"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.030765348259,0,94.744227343151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,120.321623257033,0,105.939085996901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.238445238185,0,106.01908302559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.160693861475,0,98.2874369847608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.303305192625,0,105.723022256121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.304339811752,0,99.7963482279913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.637436949317,0,96.4048313368658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.142512463681,0,98.9991259927146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,98.8144454601011,0,98.7647918939501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.789952965045,0,99.0718121758197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.094599400812,0,104.964475334588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.644640101299,0,105.783186149618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.81029059778,0,104.371790405879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,114.211677846541,0,102.939261117498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.90917241762,0,102.503966866118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.101705265421,0,99.704329185222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.421014374416,0,101.59356055528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.727014462661,0,100.372925105789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.940703829938,0,101.834487587175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.250174892589,0,100.049234115128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.332249855739,0,101.654589065491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.638517671916,0,101.446182763403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.665266476385,0,103.419532372653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,116.234949084687,0,109.455579251865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.038539325958,0,98.5187975139964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.727271302293,0,103.715246299979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,102.231706474461,0,99.3044831315595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,98.1051843595175,0,91.5134164117789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.757166355723,0,101.412328700206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.450320662653,0,105.904432439042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.646818732141,0,95.6206055197409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.186238150169,0,94.3643971962777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.236398192782,0,96.070022819361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,114.917167573151,0,102.971077098809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.206673520863,0,102.527731506314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,120.031907318366,0,110.490427402324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.752445231202,0,103.54882633706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.370126588894,0,106.078402195446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,115.210209940768,0,104.77769489912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.559526603472,0,103.222267814373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,114.615110609085,0,104.784851356119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.395607635273,0,103.440231316782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.410867660142,0,103.339420532195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,115.02500082705,0,106.110987155223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.963392749845,0,99.4172702232813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.745519231732,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.449321064738,0,95.7693435001252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.669392944754,0,102.156911700537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,117.455702365715,0,107.462036524679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.925410502133,0,105.508866661769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.727538301621,0,106.61094492457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.701428923429,0,100.003833977542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,99.7992538848979,0,95.3964560032424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,116.209746688303,0,109.540194397958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.951129082918,0,104.435154926554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,114.402966422493,0,104.091158146348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.699253582005,0,104.019147456402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.421772369749,0,103.307172526176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.258900995662,0,101.327449617848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.22003188674,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.373374565173,0,93.6997075326153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.899193660065,0,108.679958787903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.817216298208,0,106.571647091569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.260689858863,0,106.554286215703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.015313773253,0,97.6272305545844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,99.7147328635623,0,94.2812972282826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,117.132501082523,0,105.792020141685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.962595205853,0,104.185612257835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.210588525798,0,90.0833146584114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.651362338137,0,106.057841028927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.769660356327,0,102.144306478265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.177897690882,0,110.956052239856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.394298242699,0,103.416259384731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.540421841306,0,93.379857990173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.502608409073,0,103.785652505595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.155435821244,0,107.357201795687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.008843505534,0,104.293189905939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.531411223784,0,97.0443957455748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.120344222957,0,95.7416185993316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.113220096507,0,107.811460088547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,100.94912682368,0,91.9322598491697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.423403076924,0,97.9778875858673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.597680330487,0,99.1423636052792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.599487065807,0,103.890378597664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.012969559119,0,107.747497443197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.128690215216,0,97.279999041305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.461480202559,0,101.057495572991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.890961628656,0,102.633477088364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.167627301521,0,104.250352535792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.051233948855,0,95.1509295737397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.537011575043,0,97.5548544325034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.270453988817,0,104.459399652868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.137880342737,0,100.149172964746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.281622320428,0,96.6557484199765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,118.777731721251,0,108.250062026996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.91767413317,0,102.933906314482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.966833455677,0,111.561471906414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,119.556047814062,0,107.668906424448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.681578121071,0,99.1143140537184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.00930999044,0,102.513822680919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,115.453153297678,0,113.545871863321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.590965165495,0,107.448969096759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.122614652652,0,102.293220569014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.102337098097,0,97.4505876384684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.699288622596,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.949364631889,0,100.09316990609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.029410383497,0,102.406732655668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,116.009331084853,0,109.168209108238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.817665879537,0,101.890386173941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.723632388372,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.166770746431,0,96.8174367321824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.521601398435,0,96.8073001511042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,116.828675923705,0,111.632925880388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.009512820262,0,105.900564800787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.721311734996,0,103.127329901767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.825839910851,0,106.399898571495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.249068150984,0,99.4708446172759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.813323950348,0,99.2446584671417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.224457447854,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,94.3976197575192,0,91.6338324799196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.10117791838,0,95.9771898856346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.040815224994,0,105.116794955735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.416997230559,0,103.847075365559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.24147864634,0,97.8524773638934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.822286737784,0,107.050725807415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
