"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,117.472489190564,0,114.455285041727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.784758133282,0,110.707233428723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.960219120362,0,106.927777717288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.003081241279,0,106.909012537937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.006128248323,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,115.859338891786,0,111.995432542581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.185423142668,0,106.59114883654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,103.919865535512,0,103.011765119804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.109994013794,0,109.82091658302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.181576306144,0,107.28429234023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.988355552561,0,109.628146432633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.634721410092,0,106.223485229487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.32781743761,0,107.888302392833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.47979546287,0,110.545161859232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.142267248066,0,110.233365901773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,117.214446402484,0,113.898500502748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.92799207049,0,106.48821154604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.571062273739,0,112.037379151878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,118.405089726472,0,117.331196125629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.217790048753,0,106.256910578903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,119.417992390938,0,117.806612894311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,100.231528745948,0,98.803015719607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.409818782662,0,113.166276013317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,114.500327874753,0,113.162858181677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,98.5398580108485,0,100.339575815658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.981101045566,0,105.666617349689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,121.359240485582,0,112.492115745499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,102.619222708256,0,104.175859097395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.237356493409,0,115.741532491877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.773487702874,0,101.562391831876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.89670317574,0,112.828948171258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.367106675206,0,108.628904480184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.353859944432,0,107.586592394147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.829355763423,0,113.416912536564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,114.399514971388,0,112.14212096207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.491448230131,0,110.011504070654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.328427035678,0,109.35336118021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.169226914095,0,112.155906400331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.479909322014,0,105.44287299239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.975132700242,0,106.185065003429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.003094559101,0,115.772941480753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.313702969107,0,112.255072528102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.129165994537,0,110.19823096574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,115.778298287048,0,120.033577966502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.748371617982,0,115.808125364461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,118.020137074973,0,113.444649401309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.934502044914,0,112.778446155763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.78912823206,0,112.627722321798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.729379917129,0,112.74579326842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.299487547618,0,105.586739350092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.873796002638,0,107.954301316004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.962249689488,0,110.00190428695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,120.783286589327,0,127.847743489319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.934861035813,0,109.172931228037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,99.3375377842612,0,100.520492110395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.907442949983,0,107.38874346784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.107145972494,0,112.586518041017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.965071292063,0,119.594277032867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.947661853436,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.997596261291,0,107.411373427958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.458773138203,0,110.339478659615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.241480948505,0,103.488456749382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.378803344047,0,112.208743422628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.784424582919,0,114.567494722355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,117.079061532773,0,113.705923163906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,120.873837243637,0,119.19575229812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,114.521033413835,0,112.77724401171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.212277282201,0,103.12611404487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.423070808349,0,109.07764752217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.677990736457,0,105.603807120829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.594195417272,0,106.354422091651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.475032544224,0,107.939943023722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.839144356285,0,110.28615890534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.387196190107,0,119.655092213624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.121306332709,0,112.490401603161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.825909160144,0,112.210360977319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.647889632219,0,105.658292444772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.234710908787,0,110.96470053907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.466908223858,0,100.631669227049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.005192989767,0,108.288657482596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.746918068623,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.168140026297,0,103.045289905997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,117.936488813829,0,113.329843242433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,120.000180396938,0,113.695262922813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,114.089841789192,0,115.757548397601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.040571959514,0,104.825161746611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.546034711045,0,105.196303421229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.28579409531,0,111.813026158377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.902427884546,0,100.891745326626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.765916184278,0,108.107417122718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.010573090111,0,101.898848505346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.715446975642,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.543276865257,0,114.600968440841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,102.64110515618,0,106.803324632243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,102.670703204265,0,96.7679135701732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.561578102041,0,120.316358043793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,99.1082490342466,0,98.2757134176262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,115.740165958664,0,109.856086555319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.675028943295,0,106.914251090867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.810536487738,0,108.619780392684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.886368230811,0,107.910930863955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.761770745708,0,113.782798742873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.955409023207,0,107.02624878275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.959578401109,0,107.560137464097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.45918519551,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.030815041017,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.143843047274,0,106.581452926168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.908001998317,0,112.362778483255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.048339761164,0,115.444722067025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.174257323957,0,104.02058151877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.802504010316,0,110.291663646936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.892366834715,0,117.05723471244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.459759320899,0,118.15014825703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.826712382958,0,113.477931426018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.399120390554,0,111.683958554934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.855318523014,0,112.049978404197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.036327408473,0,107.397419910193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,119.405524869543,0,120.085720512689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,115.415902890716,0,115.942053275284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,103.853695014703,0,106.203954469254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.383127642725,0,102.27893861431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.899963426356,0,107.932921518995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.215250486689,0,116.890078565563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.994935856387,0,102.688693985453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.259192209106,0,112.173625491574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
