"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.855809617884,0,98.8046435165446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.9120667603123,0,95.1302536855966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.70793734591,0,96.4390315450606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.710597604623,0,94.6633141275739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.028467154212,0,101.458531715504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.79301993241,0,105.986742692451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.178640395416,0,99.3392841096351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.018072835875,0,100.320928606174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.088044552114,0,99.1295922534353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.700790094268,0,105.185218749345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.536870754762,0,103.580908775805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.21016153461,0,93.5175935181431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.772907043892,0,99.912395428225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.574027399088,0,99.7050035242991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.658208426976,0,100.194539367753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.621758993104,0,100.267455418717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.929641019245,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.238938314241,0,99.6023770762719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,111.690405628307,0,107.584921634436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.741083642013,0,102.521375276849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.7433612968734,0,95.5912088329217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.4753315302792,0,99.8356273273472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.43655838454,0,99.664649275544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,96.583556252944,0,98.829731190109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.803011724313,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.322302449578,0,100.420948549543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.246826074097,0,100.147018818708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.451175709193,0,92.9097676035447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.807855894253,0,95.5173739593573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.079933077777,0,99.2530855211329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.191332889184,0,98.2550557146176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.0156042381494,0,95.2332002003974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.94096428108,0,106.951568159346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.096343491546,0,99.9588531407592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.1610169113235,0,92.5337600758924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.659467251596,0,94.3224404912551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,96.6692431880048,0,92.3741098772051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.352278052858,0,101.997806772277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.796889992516,0,98.7311545131317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,95.1262198111942,0,88.9937695185003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.087855192663,0,94.1666809671386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,92.821091463793,0,89.13729408282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,111.447812348846,0,102.565736103978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.59682920304,0,95.8984213940526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.013077830352,0,94.58739600241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,113.092392886241,0,104.288026224521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.0476848265581,0,92.735334969119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,90.7525181446305,0,85.3492021201116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.481321778664,0,100.994561821729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.479357209374,0,101.475798069324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.792909383416,0,97.5486343287193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.649709609575,0,102.317245128637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.190179545006,0,97.1843137702496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.465877362998,0,100.995455523895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,109.14071737749,0,101.438918487671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.604626781374,0,104.319130764314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.713765808464,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,96.9780783451177,0,91.9796197934922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.950754987269,0,95.2661822477236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.403245579027,0,102.836874349379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.158507798846,0,95.9360938268535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.930939729126,0,94.317084075893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.02437663968,0,96.1613186908891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.904357353621,0,97.0904893407513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.352796117858,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,108.74096877263,0,97.4048788138644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.066392408941,0,96.1036445544339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.950384279412,0,95.4251916748681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.5939184271953,0,96.281238483178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.434872600813,0,97.1931408169956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,95.8526796833886,0,91.3648633763378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.823668180064,0,97.0942450665083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.632076210737,0,98.4151427118881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.978125949489,0,98.942787540208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.2451558043573,0,91.1166595029798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,111.333703382336,0,101.641566720382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.31021138249,0,96.5689029321883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.989225569879,0,99.6032387075065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.309492038535,0,100.280076927495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.088825110075,0,100.321418138565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.639919904306,0,101.642488336057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.857167799505,0,98.9053710932932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,111.4288447309,0,108.636251569286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.2706785701885,0,94.39601140513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.80148711,0,101.358992563779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.804532559286,0,99.914263249981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.051614193135,0,91.9461204677801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.9141730658141,0,92.9377792473028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.799039297977,0,93.1316597651768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,109.218303154328,0,101.324526648868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.734768116963,0,99.5874302183523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.495751936056,0,106.081380285363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.531081185812,0,103.077318069516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.813801522626,0,98.3471665726539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.17029256893,0,98.6007596157351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.19986741651,0,103.584878315193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.610744018038,0,91.4479641924544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.269691323771,0,98.306483202106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.484355921213,0,102.787334573441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.125856108597,0,100.373956036053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.0800649418078,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.001283795636,0,107.358988059571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.150914838832,0,102.674684469835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.200779522604,0,99.8994069630561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.449668829088,0,94.3061354735114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.57742471814,0,96.2863636781583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.826084895157,0,103.133288836614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.286958549472,0,94.1669589646088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.764377562831,0,96.9161651316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.6029464069182,0,92.8326952611587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.132377895452,0,94.5336847264231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.91316823447,0,96.8819553810846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.592209135662,0,90.9536304664649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.6352335817691,0,100.023979054503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,93.9940463963407,0,93.830794135738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.543276285926,0,102.693725123379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.6393764872101,0,98.8086002507644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,108.444810465359,0,105.124393130443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.714328883393,0,95.3047411913233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.651559549134,0,97.1191624538544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,112.510330798333,0,105.668248323348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,108.164763428221,0,108.294249408437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
