"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.940678444141,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.55936614777,0,92.3795149653296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.149253327538,0,97.5821328395954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.4258969991185,0,93.9020473235967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.6887092736128,0,94.8802995176241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.8212841345738,0,99.0342788046511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,96.7431819199617,0,91.2249246926117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.3239491402314,0,100.875600525584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,94.5863999738056,0,88.7640638016353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.350357278873,0,103.959653447431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,110.846930667944,0,101.622781599289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.511911009516,0,100.72269563715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.94004882744,0,102.739994418834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,108.246866272936,0,103.376937323348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.22282353275,0,96.0699795873211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,111.479342481491,0,106.885842148358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.640791699455,0,94.0332591843488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.511853217227,0,99.87862998832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.8849780111327,0,97.6872796680873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.475771492673,0,99.3321401951448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.988435847814,0,101.351300746813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.193058993309,0,99.4913481655143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.352902171587,0,94.8838276433453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.9468020311537,0,99.0034870201474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,96.8607544517404,0,93.1749769543417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.165681689942,0,98.2164947016045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.192326321532,0,100.223835740458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.607759039998,0,99.0157310650076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.96116830095,0,93.2034166552382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.06878071628,0,100.652650242288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.364962621173,0,98.5006354009223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.504226480596,0,99.3868940390241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.254426239385,0,98.7712528123363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,108.102370804557,0,98.4385837065894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.3222478131223,0,96.3299016392098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.031436817515,0,96.4826888993538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.48653153916,0,97.5348569426018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.172623842777,0,92.1096152654895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.036389338421,0,96.1853912989727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.035837049953,0,104.748647113714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.575332017932,0,106.63619873703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,94.3469827775796,0,94.1297480795814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.3711410755203,0,94.5395521603916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.86494201663,0,100.319092828785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,92.7895381586818,0,88.2820714024552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.720588286,0,97.7198858776063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,95.7384428039838,0,95.1311179310124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,95.3208193562841,0,96.4907769988653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.247495572933,0,97.8716409504114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.766267281112,0,101.898608024999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.308386183262,0,95.6391317854852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.17873971899,0,101.673502568221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.07240973296,0,98.1813492066492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,92.9100898017415,0,90.0602953131772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.770764284249,0,104.333368896045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.2846335587093,0,99.2949966644971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.041288080178,0,98.2516835758222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.230674549183,0,97.2318625434883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.980086233743,0,97.9570942905411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.181216343359,0,100.768827230153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.322186243004,0,104.648292042677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.095872587106,0,101.131692582221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.9745925723459,0,93.2280811843346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.0081902556345,0,97.0576008848505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.737540615339,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.642711236679,0,99.6593475034745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.754633722343,0,96.2811045341297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.323572607469,0,101.838431718149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.968124095593,0,107.263006093191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,108.030487110272,0,99.583291094394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.757270114203,0,95.4502154955592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.7092641569765,0,97.8653479491991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.855189502428,0,98.8294268220694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.191900909403,0,97.4825613154993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.085658556929,0,99.8381588135445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.423378232264,0,100.782999120493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.374327285563,0,100.812911520018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.302982744984,0,103.094363424144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.982918691335,0,102.930406116426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.796286559646,0,96.4063913032809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.208466375082,0,96.4059601560315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.128859323078,0,102.505049359355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.448060729164,0,101.666373324289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.7125647680603,0,94.1497809358101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.159071849155,0,106.391824794518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,94.0353766168104,0,90.5006677331167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.523110817507,0,96.9111609528527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.175726689772,0,100.366811691085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.929523220964,0,97.8507927868057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,110.235814096508,0,102.631347742505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.773915456184,0,99.2732606412204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,94.1980140942485,0,89.8424195377713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.529818713904,0,98.7841088227693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.498637974128,0,98.6062901441556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.765936958625,0,102.325386308057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.880200083637,0,97.0667584215453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.699878992367,0,97.5829515837122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,110.629184521396,0,100.921497991937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.133253106554,0,91.5398965275773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.866026848,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.7044284866328,0,96.559013725245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.8402359236561,0,92.241453658677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.804089877652,0,101.458765608775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.3375315080352,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.685691806818,0,102.356816640903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,95.4938944137902,0,94.6057662821435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.194193278678,0,93.3289579176795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,108.472258043432,0,109.968457694301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.59010207796,0,102.383955839331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.381576744132,0,99.476164136851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.405947735759,0,98.8602644876007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.4154169918562,0,93.9388582110428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,111.508119503554,0,112.610131065312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.85836603159,0,100.904773863409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.775605721414,0,103.527418804113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.8449602043307,0,99.1424686593746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.864728778614,0,100.309026448504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.689416301422,0,112.030890679777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.322147779454,0,102.198322838194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.208089197315,0,97.0316105177522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,95.9965652215923,0,91.8621104382847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.42945260875,0,97.1725935383484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
