"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.373150781619,0,106.266658475174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.700260885068,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.976289124413,0,114.274652453116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.649315640346,0,112.049743064387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.898302601121,0,109.175871036548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.246247802108,0,102.335469799483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.850015932223,0,105.552004044098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.555663950236,0,108.723541720393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.315722867361,0,113.159415279995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,116.59310798009,0,114.03647746463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.571541450128,0,106.96683815604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.741451890539,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.864711110617,0,107.806307045659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.992157562206,0,109.956164387084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.187424591437,0,111.091932797484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.27360648688,0,111.021992662786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.502988861952,0,110.773732352601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.083758511509,0,112.339450856671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.821862515021,0,117.760875332686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.646034093817,0,102.105787483377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.75777288972,0,106.150492744228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.721295370819,0,104.308611195986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.322397557306,0,107.315626226056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.16495703094,0,108.063497745542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.11054097772,0,103.929045192144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.152162971352,0,112.363217769347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.026863803168,0,105.522926356954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.914111526294,0,103.348619160772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.244928502962,0,110.267002097846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.76345532472,0,105.867581449556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.929604662723,0,107.566046659929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.537711327467,0,102.240109644435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.471039826003,0,112.181572350257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,102.378497410316,0,108.202666420711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.687729916394,0,99.3984392672647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.230687813011,0,107.002105471783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.180293162698,0,107.36605575052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,114.798284566073,0,112.387296712555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.712624359321,0,110.513941005186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.800634447386,0,114.102856552779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.614861997263,0,110.485970434369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.273277963599,0,103.171250054121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,99.0225688050357,0,98.8093304960187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,101.192157290894,0,101.583642554859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.176893412062,0,105.398519435997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.91404789917,0,102.424434633915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.788060783342,0,109.798553277915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.293909279636,0,102.348978818953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.61483636974,0,110.480610690729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,116.951185671937,0,118.810840558321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.18134848973,0,108.38880674892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.544287736428,0,109.008453353149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,101.279183043325,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,118.008170719773,0,108.623178766122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.900414116876,0,115.472681557278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.026325645205,0,107.291017211835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.178337423877,0,108.851213917856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.907823422397,0,107.106500222223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.234157097677,0,108.159341228214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.047056236111,0,109.837580806985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.38183531927,0,108.643174631104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.829485495313,0,113.018154831696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.219123078835,0,106.618718450555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.506984319096,0,110.896180820193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.78500637565,0,105.910812804404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,120.224464544941,0,122.766123937005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.555518693712,0,115.993859296112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.594214475057,0,112.27455703958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.438752250482,0,109.411893261664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.966926883324,0,104.597669582897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.637726333718,0,108.379391831392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.481647132671,0,104.293597307429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.1840088948,0,105.187797998405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,118.613301196072,0,112.735290505201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.897389547977,0,107.348342160795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,120.684670500286,0,118.393924609345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.36342866648,0,103.283106024483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.331430993126,0,107.222938135341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.438259784117,0,109.196293427742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.165378800818,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.96457010907,0,109.411770361596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.609692040385,0,107.016642664459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.653944986578,0,108.635311927968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.401204829522,0,108.49030804849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.941786761765,0,103.062374933029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.857209275073,0,102.562753394394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.101813315522,0,108.777022871704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.954151220925,0,108.537066536004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.635186614979,0,101.597119324872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.366055014089,0,112.272231760186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.975683422051,0,105.198837589934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.864548688065,0,99.7194561362219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,102.32154615182,0,101.905353505934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.373039070215,0,111.118108837816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,99.9764997598172,0,95.8096847711951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.649528512416,0,106.996495466839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.235510208833,0,105.659079448453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.492338456175,0,103.263834696867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.813063029767,0,103.530660742378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,114.207352869381,0,109.650242459379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,116.243223588579,0,115.883680126181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.980221830015,0,100.893077862839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,114.825162615285,0,108.920062559672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,117.446137866645,0,116.362142359929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,102.129160969443,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.43936066328,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.609920663286,0,108.828454055386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.298187254219,0,110.475829223639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,101.188956432775,0,106.055933726801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.60202426302,0,112.495498696368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.838186158127,0,109.972204707737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.286968294374,0,102.19043236619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.031993418129,0,108.786190308016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.556223326872,0,105.351027138484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.81497531949,0,105.270787086912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.909084245102,0,112.465368039069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,101.056042148065,0,99.6830286581645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.303420434601,0,107.234257706755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.028387754543,0,111.134730040172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.014413352134,0,101.926370485369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.816005636195,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.952873275396,0,107.332873445456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,93.9198883038431,0,94.2330026411609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.008278913831,0,108.882132967108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.39396136715,0,106.408915697313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
