"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.555437198851,0,102.690146404081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,97.5870068431563,0,91.6849889106654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.733503670508,0,96.0890582251788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.134608433727,0,96.2585147171152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.46003136776,0,105.939777246084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.605988935659,0,101.156779312341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.07316705478,0,96.6280226517093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.436649562716,0,95.2224071555507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.542168529193,0,110.752287204081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.829349050223,0,97.9278909209255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.215819691426,0,100.624174863656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.974861224209,0,100.162460143446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.471422934222,0,92.3190796857904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.811721329996,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.611984209152,0,97.9932219630413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.728108491306,0,101.818856625569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.170756546008,0,99.4050780437436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.538639313468,0,100.126272326661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.849058965955,0,97.9163800042513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.303897797209,0,99.8020078825873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.807267281253,0,102.750665589446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.248773480332,0,97.1535678352725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.920139881392,0,96.993839891968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.081057961889,0,96.5885387453632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.335637583767,0,100.126714701542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.250672525215,0,102.881012488843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,113.219567552374,0,102.524248006468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.688942658108,0,102.88431235469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.000398180654,0,100.740231339316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.233799095097,0,97.8580206593955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.539639659306,0,98.4676809569897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.577973228579,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.339592698354,0,92.8899906735316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.254521067228,0,98.4471353532406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,111.968540566431,0,112.007591626302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,113.25133580788,0,105.468771404594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.420256154266,0,99.0306269200943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.090120791206,0,102.195296532326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.573025197874,0,95.0246659855213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.256485869332,0,98.6111544813692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.502859407113,0,103.584676497608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.443796897335,0,100.124616954497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.057171866876,0,101.657582301622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.719882577475,0,100.601794446712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.761817980001,0,109.107354659818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.739888395789,0,96.2355517344766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.59215489376,0,100.18862438966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,111.661572051215,0,104.532666515189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.051493421773,0,101.209593797202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.105280520518,0,98.7395674812878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.63590800614,0,96.1662883582245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.509456585773,0,102.907349301487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.198080848295,0,98.9227378082065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.666001734371,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.595969047773,0,95.4812326100284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.21096184032,0,98.1079308939512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.611112984556,0,99.8082251931315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.658724477257,0,92.6072891828148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.948777151606,0,97.9765169190282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.810393335743,0,106.204689882332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.114631850291,0,96.933809867628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,94.5861364751808,0,88.9559899579414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.961700037939,0,93.9937592171541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.739712483004,0,102.413167552326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.194851101741,0,92.6677618389269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.993180077527,0,99.7257410229034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.340160225976,0,97.6541093251832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.106054324693,0,102.679009359953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.749958068842,0,97.8177135412109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.772970797891,0,92.1280470764855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.631714262726,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,97.5905489479445,0,91.9887838948038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.631510304118,0,99.8219074659885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.139261385706,0,100.98456458831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.509873034145,0,101.964153261169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.001846565651,0,100.092500432646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.4707725289645,0,91.1608551282375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,113.707968200726,0,111.991100080092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.497114764895,0,101.215531288295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.4735701234434,0,94.3823243482344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.989722112813,0,100.731812572793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.071999189075,0,94.4653709094443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,113.707168448982,0,106.511151517628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,114.040948170911,0,108.051718678972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.866613692932,0,109.094403754466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.839893540443,0,101.709765256659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.891920059702,0,96.7249226432795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.1498902227865,0,89.1351970515372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.483657430421,0,96.9011575155092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.3690607278992,0,94.8159877666178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.458544429826,0,90.6254114841824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.728765525925,0,102.529073655603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.752401966332,0,100.491161606802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.1264990442578,0,96.0781338187598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.943901634,0,100.583293589115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.296084176526,0,98.9165358386796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.940561854241,0,107.976039522605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.3147050609797,0,93.88295617866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.668980396813,0,101.865763673095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.196388615634,0,95.6628687474853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.075227143399,0,100.488869614779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.0618344376063,0,91.5798025559981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.9822085421233,0,96.9426127241887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.883097658471,0,99.6959065539425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.978947135132,0,102.31239664444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.1624411391834,0,92.7092630900577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,97.8037543186067,0,94.6589769122608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.345653246025,0,99.9059324350213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.09557655465,0,99.4672042226044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.201149343046,0,100.995402881528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.525876742602,0,99.3757666409236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.700156588535,0,102.85605119756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.405887193798,0,100.607204420595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.8232332157146,0,93.1229932290323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.581094542625,0,103.915878826166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.764586467701,0,103.59044487758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.056551726915,0,101.532616810152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.537630110242,0,100.012248565913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.5874837931815,0,94.9349608276449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.769707060391,0,100.881508594017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.708935774236,0,104.670082371347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.24636099123,0,99.8007511308473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.765048915929,0,92.4287991828149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.676875168927,0,102.558130528979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
