"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.722003688129,0,103.975591500413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.566805193347,0,103.000989798872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.929844307329,0,107.255734624876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.130043285036,0,110.436197981241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.748342176897,0,104.564760117207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.223547841197,0,109.215822423845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.740863035781,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.483580444659,0,100.496315995132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.315681149199,0,100.473101280428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.060535321903,0,105.328892885736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,113.210789064998,0,111.686922286007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,99.8605281494887,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.78800477818,0,112.43959913683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.521944580429,0,112.340386235224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.192729949007,0,105.569710384403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.311290586993,0,103.727430971597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.527955013832,0,114.635248812503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.661377928575,0,117.637830018644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.832568093169,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,93.6234486539214,0,96.8593657482654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.824643073352,0,99.3079942620988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.517538946727,0,111.361771406866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.373896025898,0,111.959922875388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.949438642052,0,108.169663053656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.751567892264,0,105.129839722187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.952273856079,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.328502565498,0,109.319482389611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.346072606213,0,104.128448419715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.574332068785,0,111.888490181053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,99.9643437553451,0,106.099943026178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.259555845397,0,103.977320302368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,115.488030415403,0,117.011172963795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.200011344434,0,103.243254563564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.95017806077,0,111.829823680331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.092553171045,0,115.209842295222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.313450756678,0,108.361806350903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.515282525661,0,101.927076402863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.681211989531,0,109.199616882393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.649829991223,0,103.269944763701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.990775175985,0,104.348120332092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.78652097407,0,113.944447451155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.117259360332,0,116.908612075156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.950273533832,0,110.521635820582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.195204442287,0,103.171551214955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.554466092378,0,100.729618654735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.02633027629,0,107.688037923669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.378642167926,0,106.693995115645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.453565583218,0,108.718078228953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.50556355525,0,111.132320903146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.794689612113,0,108.225976205287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.770583641747,0,107.503654609925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.899344983463,0,100.481578285014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.330568923732,0,105.02443929318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,99.4765869366897,0,101.942822794717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.196962661908,0,103.917974475063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.729573401141,0,110.772781096825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.5720105434,0,103.089310650692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.531003562172,0,104.381509730901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.951741720287,0,107.013358443104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,94.6287426620006,0,93.5865333760077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.54123791404,0,104.722239208177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.501955972092,0,99.9994613295289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.849898405956,0,109.938320799231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.650683568487,0,98.6141623923513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.407820932911,0,109.666864404853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.506351496439,0,105.002548461246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.662677443841,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.546717831133,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.320559151493,0,117.099458639102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.568033540069,0,103.018375207018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.809373833519,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.099511624404,0,103.926411452666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.14899686528,0,108.841488802114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.393121555592,0,103.505913238636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.342652965435,0,107.718730806175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.337831582552,0,106.811868829576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.783847694091,0,107.548538412895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.077220646469,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.648251809022,0,99.6456045054771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.973568711442,0,107.476047875031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.531212557849,0,112.319118041995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.661544290105,0,108.972108720613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.080140111488,0,109.58338179617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.993734361629,0,104.461915551369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.795008582509,0,107.678950524319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.395609387219,0,101.165346043035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,99.2753061017148,0,97.5401929744272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.765552237296,0,107.415211639434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.86228335788,0,110.316867305964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,113.148811403433,0,112.386826248442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.78360787216,0,104.34581932088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.759464137709,0,110.256271715615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.341554306602,0,116.795818603123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.451033054631,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.191893662244,0,104.57103018187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.027908621461,0,110.585646706422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.029993332365,0,112.970328693871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,113.686111045547,0,110.312071244603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.436175614359,0,106.123078894693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.919203848075,0,103.590316844026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.643068229699,0,109.752647749585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.275281938232,0,106.235098662543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,94.3192190882662,0,97.5790636051247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.368390743604,0,112.520856848361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.230312628197,0,99.8065639346054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.835895972648,0,110.635676647275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.042871995882,0,109.920782720638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.936508057869,0,109.46691721034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.45711062056,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.53649790518,0,109.110232712657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.162660806855,0,108.802102775318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.973136366957,0,105.307518814969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.557379726717,0,111.205674996237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,115.227665853159,0,113.154335020506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.247250712278,0,107.88675633455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.44723052252,0,107.895485791516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.043894238781,0,111.754834207852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.89953677815,0,108.693328984255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.95391493571,0,100.695907902568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.364432425961,0,117.149832520312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.484297518871,0,104.62971561598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.706545744621,0,103.760971825857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.017243872974,0,102.135910491208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.778628571615,0,106.757205659092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
