"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.273539081896,0,103.934002071892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.841867013172,0,101.539419459456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.410722587756,0,109.867470266761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.451360596559,0,111.386260584305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.284301818904,0,103.046787200105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.335361729068,0,101.693630653375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.979719170175,0,104.426288896233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.286213460285,0,100.150606905173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.457953579091,0,106.768923136445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.134560332676,0,107.963683809563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.407495472155,0,104.899380742486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.15235243807,0,106.457216182497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.083470685989,0,104.310815763587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,119.844423602019,0,118.420468182983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.635059839604,0,112.548119503072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.245946489644,0,106.370780032274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.818341513226,0,104.715164692918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.551555992416,0,109.599435887399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.568818363897,0,101.498196993819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.059221105233,0,109.410963309556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.160709467681,0,103.872153944151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,115.798852921186,0,111.82158473187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.666062838931,0,107.501346132396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.05922783084,0,107.660710389697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.934365526555,0,106.391048734063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.289320777124,0,103.128397721355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.963750601172,0,101.820665008315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.555980462176,0,105.166579301455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.232904720632,0,104.267660040558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.864654336161,0,98.8288716843107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.520686511489,0,105.548366905244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.398183158559,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.183554332875,0,107.443985369832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.264256679891,0,101.568740869028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.94326716405,0,111.822407320386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.790762531183,0,107.182770387143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.461011994165,0,102.580981347819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.403740005253,0,104.894202235581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.137845077064,0,107.08533491003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.070151294838,0,108.255084295289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.047221610879,0,100.000394120009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,115.96966885525,0,114.577959919337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.192232423135,0,107.893128948153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.646696864153,0,117.307131844726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.919529629073,0,108.432037557338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.933229140482,0,119.819282781063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.945616912246,0,109.480826062266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,100.884408472387,0,103.830355435146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.504866222046,0,110.680958283525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,116.63597892607,0,116.923295687997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.830061577324,0,108.803746026044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.588801701393,0,104.802186538032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.635813965355,0,101.649719366733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.669507349802,0,105.915089607469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.3595616336,0,113.452485647314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.061143559327,0,104.434702217574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.40386094048,0,110.256155059755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,100.814886262703,0,94.9525504366467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.407594250546,0,108.145821929758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,100.025923763221,0,99.4382659057617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.245479801693,0,108.336311304747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.020792184765,0,108.220640757749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.647864997485,0,105.39788664611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.801228052038,0,106.692428179905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.653195792941,0,104.952306685079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.08395117922,0,109.223246100276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.837276600531,0,103.042490031814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.275734667199,0,114.71621003821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.530894543797,0,109.690211350589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.13562425874,0,112.304357425372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.577229026049,0,114.241983299046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.137284198872,0,105.240278530214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.190846867011,0,101.573964848474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.342631935676,0,106.817643030763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.71975639596,0,104.76757838089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.159198403131,0,112.660764983778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.515056624355,0,112.448429130043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.256575278028,0,110.314955240577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,115.682378785545,0,108.389401643147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.688255592461,0,104.84574067407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.461559106906,0,110.663288821633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.119673375135,0,108.284982207508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,116.786661267415,0,113.826498426776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.664801156392,0,108.17252493985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.927371163771,0,107.406236875577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,117.58375387462,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.522104276683,0,101.448286140573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.96461024845,0,104.874172905314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.640726539057,0,104.830601012803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.56361533634,0,101.014287029102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,118.165412331979,0,119.710117834507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.323764705912,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,117.813598670761,0,113.657709297082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,116.193715794,0,113.620100154868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.904488711241,0,103.410067528291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,97.783939427582,0,99.8645430531719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,96.0101752417169,0,91.3811498951553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.929481193702,0,103.439316881188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.771684221078,0,105.354046011731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.578999094245,0,111.839581644957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.420323520619,0,109.067501448961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.040910937064,0,111.37950506501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.476279937836,0,112.475290207092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.264471557752,0,114.981816725451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.296454606811,0,114.217726266566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.534978023803,0,99.4768283518655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.205184611758,0,106.679290651211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.598602927894,0,103.252780386517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,115.134539400126,0,116.404849440462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,117.090027312302,0,109.831236942889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.806091230383,0,102.318968925114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.214926062289,0,104.384830740776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.537090284198,0,104.444975235105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.003776561924,0,110.200173683386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.768300364546,0,105.881927868424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.452283944989,0,99.9995690840955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.443990959773,0,114.028007240589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.898767058452,0,109.344232292466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.605099786531,0,104.771636192526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.291704349525,0,107.758795607062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.740723588662,0,110.551325858769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.403912092452,0,107.93126016411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.956582780564,0,110.559615098995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.340103334425,0,112.06872718045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
