"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.661602212161,0,104.010705639964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.591589301176,0,98.8649560265846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.235844830958,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.1028603572743,0,98.0192451870431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,95.3410479850147,0,94.0047143679874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.897173400546,0,100.867421600878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,93.5814461555626,0,98.1489568917928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.947931809013,0,102.597972281156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.2457465658995,0,99.4781221600074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.576962181554,0,97.526374267529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.7108383421831,0,96.4481836990684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.9962809962035,0,97.1342424810361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.2929238197316,0,100.127792963933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.035184698474,0,103.247090202798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.228975822668,0,104.657189883105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,110.73699025464,0,108.02996163925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.370500163889,0,99.4914864070859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,94.961817747116,0,94.0563510681531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.0924012845984,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.9341503262146,0,106.553758912817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.6386293064539,0,99.7578929591439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.534251524666,0,106.758346854113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.7160002041274,0,98.2394740982625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.4436620741593,0,105.934461442867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.266280763743,0,102.170631517044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.343664661337,0,102.038181642755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,95.9435222549536,0,98.5577697100155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.393552615141,0,105.964766564192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.030299263754,0,104.348510008163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.7067967396343,0,99.4739538883091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,95.7078393601729,0,98.6952835476052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.5487172883679,0,98.6981529431861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.926662000488,0,101.709283598785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.055910308145,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.869318442711,0,98.6591265407525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.723920609131,0,102.382292213254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.034485160608,0,102.615876286112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.122736952934,0,102.045438595886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.089165925285,0,99.4956080014639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,108.694449422666,0,106.056242178616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.417570264927,0,102.240867111342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.389911665903,0,104.398555589822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,108.637397330178,0,103.947773009453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.22681614179,0,100.561645108547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.999941280447,0,107.947008277626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.081717683308,0,106.224522676143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.9472446640397,0,99.681646771465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.6446814785458,0,93.2989547063707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.7983145029,0,103.653853742588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.961887055009,0,96.8214328193004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.824495276634,0,99.9456482296313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.625862492298,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.29079164187,0,99.1223388781163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.090157194057,0,99.20952825513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,110.345904017661,0,108.805988176814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.791836960535,0,113.570272077631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.0334997898241,0,103.854348085905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.948409193781,0,104.08058421199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,109.847483411576,0,111.578596484843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.9685543987989,0,96.4937835459487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.701643646878,0,105.576940667837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,108.46257130411,0,103.833654437535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.283451301782,0,101.196597167347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.614664065527,0,101.591332807416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.5158734016373,0,102.696400211143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.184253257914,0,101.922226891534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.107612719809,0,100.378121816845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.386843448481,0,101.000633758311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.077304923405,0,100.880640306887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.383690389953,0,103.39662412986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.506182875387,0,100.175583932101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.4546862396866,0,98.3036686438888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.306495072219,0,104.442541248196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.53128590225,0,102.637600152825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.166113983645,0,99.4997743330654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.922432023908,0,95.60278230736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.130586013478,0,97.4194812821283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.177535233067,0,99.2270397986124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.060523909955,0,109.71608322041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.726603664407,0,103.630233037021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.0865467063522,0,100.78331924545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.7602445997236,0,103.873542364874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,94.7070987274541,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.5170852226323,0,97.7494142599624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,111.312000016963,0,109.024945637972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.566493805318,0,101.056809828359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.251930414496,0,107.416374617303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.298881610756,0,103.535980013963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.5023996318589,0,96.4037141239254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.632542370596,0,100.55970992743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.860822585968,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.348289178952,0,106.253614924324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.8323173249246,0,99.1276664351697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.702655118986,0,105.713077952903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.387775050242,0,100.586505832815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.953857135154,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.1050946638,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.013515918101,0,100.556418255671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.5958669358756,0,103.025511979349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,93.4856568785385,0,96.5871934630967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.7489039744406,0,93.297508768626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.833588011977,0,105.004722910913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.917002991803,0,99.813387126478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.39860912649,0,103.954044989844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.397767759255,0,103.571446494641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,108.265737697421,0,106.98344730914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.46067822216,0,107.523334247184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.002560658772,0,105.754735496264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.877251917333,0,102.535470999875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.837229015015,0,106.065434324848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.0225375014585,0,96.0811885039073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.967488069458,0,100.105368014211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.550022849717,0,98.791131638271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.801345017306,0,107.856451738829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.346159340077,0,110.290246924617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.586266615359,0,104.909913446694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.488477097036,0,97.7825209957539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.52357951638,0,99.590391238145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.370489476252,0,102.189412721285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.3954001582511,0,99.80555971507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.348599764211,0,103.448827948907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.97446830034,0,107.019955810184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.243942755929,0,107.941723337632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.906553641029,0,101.164574644391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
