"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.422327036481,0,98.0052736667068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.144419264756,0,100.986445323287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.0109631648661,0,95.9040758194927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.577510157713,0,101.711231588591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.866577295049,0,103.306060153048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.098592672898,0,104.193902632983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.462896335061,0,98.2540798820017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.337895190128,0,97.7949328305146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.146269342741,0,96.7199088988868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.337476324574,0,97.5236212669099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.100430077986,0,107.069092153239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.118637964499,0,100.578706749663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.881858408757,0,97.9813474864145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,113.892195276855,0,104.632803901724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.573951813822,0,98.9674084045038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.469046378579,0,106.695527980103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.615771106627,0,106.086821321353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.675145006605,0,105.10452425431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.102227407571,0,93.6544775691593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.776964173913,0,105.342272713611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.013954310948,0,97.1049136919817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,93.6224135520576,0,84.4829811384226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.355812906556,0,96.9071026408925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.110495228776,0,100.994769876642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.4590919961196,0,94.6432682881245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.488989134495,0,99.4524207528032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.107376144471,0,99.6492875740925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.579201517342,0,101.718416832679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.568213003505,0,97.7581586397413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,113.731064690317,0,105.185706488758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.993177342082,0,104.107490795584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.678873381674,0,106.498910622096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.424601452672,0,97.5488133167194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.490651754265,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.848792374685,0,100.063578575761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.3601369180989,0,92.8736439480505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.514280515705,0,96.337512290939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.9665996413902,0,93.9363747892089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.692207076977,0,99.7016628758978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.9542555148775,0,84.7787422758323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.445597419044,0,104.955311686666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.788354454494,0,99.3711102689958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.095098602746,0,96.7529841106928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.399207595507,0,110.548367251177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.569800349521,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.171913923416,0,96.2910571739196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.015528219167,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.016191611781,0,108.551281824918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.370815772979,0,98.7497724542725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.433600120082,0,92.0870354677952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.580026218385,0,101.659073562273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.721076996847,0,101.334554682209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.712056600932,0,102.182694913601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.5706466390432,0,95.1151135782296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.614729105043,0,96.4422208153938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.172981467561,0,95.8433205745778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.4850057786481,0,92.4088493955009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.392075532025,0,94.2627466533542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.081041990725,0,98.111636300469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.448734565264,0,92.9906935754569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.184643370178,0,104.200482677665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.8188561486499,0,96.9659066985534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.670913493683,0,96.7486548477045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.340642544911,0,100.043048714554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.106223551338,0,102.772259707476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.248124614485,0,95.4105741664041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,111.725993581042,0,105.772140860194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.985992777779,0,95.2489254026676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.628253942272,0,99.4488745730224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.5442335468111,0,91.5514750042313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.220401311839,0,98.8155501437393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.030053699875,0,94.1591120143948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.4198618239892,0,93.3377125133129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.778468288624,0,101.792519995547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.633740160512,0,105.592842234342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.571714534886,0,94.0772363870496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.287360381533,0,102.772992438713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,111.504271522991,0,107.803700829506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.923230100474,0,101.926644956321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.988167908295,0,98.0595604220024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.500017432069,0,96.1117289554615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,92.9023085286774,0,87.9021832055445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.290699495923,0,98.7991570389959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.079978974831,0,98.4176861773841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.526421577599,0,104.333102610311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,116.864409346479,0,107.179898872242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.059385529245,0,104.595847212073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.07989613179,0,102.220696741804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.377706464754,0,103.11462380766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.903220478484,0,100.383489537169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.9665527251197,0,90.0483402794757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.852738068736,0,106.985186792045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.7343055243375,0,93.7659999330768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.717446484085,0,100.480032030359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.071216589676,0,96.4994275681726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.9583556758976,0,95.0235089185292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.506438967789,0,98.7760604820946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.768063823734,0,102.374781831006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.9321813503222,0,91.8022077233598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.508475594678,0,102.937729385343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.634611394434,0,100.114588567465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.387570889419,0,100.27140051252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.775818847589,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.891732237889,0,97.983544973337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.517818793018,0,98.5923789729905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.162879016628,0,98.8115171399478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.076447217279,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.567944465898,0,99.7559414252927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.116096386482,0,98.1484674858375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.53565114417,0,94.2758940239355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.091678688066,0,97.4158171379331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.434589242044,0,102.814627649516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.106961085,0,106.220588761995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.389587086528,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.558766123011,0,100.476199269169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.085738508944,0,103.441678444895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.147032360145,0,101.700785189948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,111.079777230065,0,100.696265243957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.449884584859,0,103.033932092188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.133976176214,0,100.194010116765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.030419173904,0,107.44168088147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,118.43918567243,0,106.900900241984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
