"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.365321962657,0,108.804322836188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.159198562439,0,107.259136358364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.336479052454,0,101.632251529091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.924462348636,0,107.672678426982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.9168208715845,0,95.2519318896121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.486447971678,0,101.693301591539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.447277866515,0,102.112354028697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.4575574932874,0,93.1722600544256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.9603849561747,0,97.7504922479589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.928043299023,0,99.2827644659233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.436335086894,0,97.3552730596171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.409941867626,0,102.586498526144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.240576520688,0,107.824737292146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.144442808903,0,97.2408130577983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.75472324357,0,97.9713653257968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,92.2712919686114,0,95.4405120751823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.635062789714,0,101.218469347664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.7901021018535,0,91.1977726253225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.3074169659435,0,95.2612977378861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.3074091753957,0,96.5068880029225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.186648543869,0,100.332001526745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.092780916978,0,99.4672083993762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.417734959207,0,103.925629862999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.2923473564983,0,93.4846201904571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.24388474562,0,98.1379803831202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.124405254015,0,102.634036544577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.275417572383,0,103.871467340537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.279920321113,0,96.3360686978146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.9800168570633,0,96.4172946068559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.9965742616162,0,94.8804458317917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.825677298448,0,98.3912709542286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.689838290967,0,105.756850802574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,94.9476370681308,0,94.4230608954614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.896405096839,0,107.333702134555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.791324152002,0,97.2932723794053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.527771213279,0,104.544857990954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.607829075033,0,95.8754783032685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.080831776825,0,102.762723281082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.0138694862819,0,91.4701904601772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.136488048839,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.500586995001,0,104.966389639973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.006071910618,0,101.313593486809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.031895516023,0,103.632457066722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.672589769103,0,102.19787412862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.953714259832,0,99.0310696086282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.203305661143,0,111.158969670408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,93.216571198399,0,89.2582871352646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.911738005117,0,103.58459850544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.62870600276,0,98.7032503761856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.056528499396,0,100.397520032668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.1728760287681,0,91.2007961015154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.094441876449,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.284664898625,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.7162278937739,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.440636840541,0,97.7173047714258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.698029603679,0,102.110032268329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.916289166827,0,106.063864844296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.7274571648666,0,98.6441078879166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.0050676455352,0,95.0982491832031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.000670682783,0,109.491582286998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.44704191959,0,101.1062303368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.113636385464,0,100.722924899182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.837122194088,0,100.977699183142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.659483993837,0,98.6831246541728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.6572650412143,0,93.968895633773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.408273259847,0,96.1038266418988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.1518523790472,0,95.5845821193368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,110.69777300704,0,108.01293236198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.815141933484,0,97.5168991217188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.969144589814,0,104.459607002612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.886753379559,0,104.690698802107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.46547256115,0,107.609872014845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.33719936374,0,97.3573024907228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.884875547734,0,107.166268004824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.951047302929,0,99.7144797823976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.59602487177,0,104.159418252442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.407671774019,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.812153482292,0,104.69131593112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.3807252997155,0,94.9320228628352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.462150064599,0,110.479639407873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,94.9490789321548,0,92.6254037148758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.205794410583,0,96.6576972937492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.4863294450424,0,93.7861720243227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.255934345512,0,100.841036135137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.158936429359,0,100.614251768722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.342176180711,0,107.323836723546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.434784527293,0,104.582522652234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.479224523228,0,104.863116920957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,94.2056276698811,0,93.0022751121925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.401635455499,0,99.4390516768941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.095710561282,0,99.2715636795897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.1563849610066,0,100.698620404468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.392398817021,0,99.6740393473838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.210641162333,0,105.52654528328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.5976424653465,0,95.8423296735637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.444237252396,0,98.5032078702714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.777772483976,0,103.409401622928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.34384515706,0,104.356950245731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.770254514147,0,101.954248598888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.51613367901,0,99.0319340820228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,110.96393551796,0,105.993145863629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.9745662007184,0,98.4647518816334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.679721608318,0,102.121072099312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.263225726195,0,102.717036409241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.31644740183,0,98.5640510114333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.062816934167,0,99.1358517710515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.263618980221,0,99.5729891567653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.414951012249,0,99.6288370476231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,111.60874243316,0,106.961446393846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.291087827241,0,101.604012978713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.6030760524786,0,103.103823581241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.669192321853,0,102.209767427705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.030424631204,0,98.7094055768563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.2992269432365,0,89.9173360089901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.327683033238,0,103.783143929854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.386772846672,0,95.2160780165599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.584538994672,0,98.6081714177941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.582590367621,0,102.203315419143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.720313515637,0,101.577912242974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.975365691432,0,103.033618306996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.2255931556546,0,96.0764396646539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.134620544418,0,100.001068459156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.90462448366,0,97.225046149101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.640561339445,0,100.825746327509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.811447482365,0,102.792538277008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
