"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.932884281153,0,108.894455771708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.333592269715,0,106.1627594752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.339123736441,0,115.395778504296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.728813365402,0,106.938124164228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,118.705902495708,0,114.034947174725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.846333220944,0,105.762152949933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.809968318771,0,114.707964061124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,101.909116281004,0,101.438609246569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,115.228276045034,0,117.677974241326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.44317582752,0,110.267261301585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.690394947987,0,108.300401940628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,101.096510077048,0,97.5513856849012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.226372995105,0,107.546486307428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.416968900812,0,113.818178361331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.374741546004,0,113.48665372585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.715361436136,0,103.836169781593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.008103070421,0,108.554389396383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.126633681167,0,112.903017795267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.15095137282,0,109.808942960086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,117.181444813792,0,119.350502024639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.613504427362,0,106.860548312947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.203948219448,0,105.377173665527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.552404293898,0,104.363937698113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.420885268719,0,112.17265165714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.696738817514,0,110.895695651215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.167457137328,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,100.395987319557,0,101.009415302702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.413875023788,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.977796640705,0,105.063788497075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.003602806274,0,107.232368318401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.063811893867,0,98.0581027873142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.847944950674,0,109.852749633116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.125490218015,0,107.808028886241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.741960359083,0,111.492315380553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.698384032934,0,108.283816384011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.854199719718,0,109.074720786075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.722124799616,0,112.518852912806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.92570522504,0,112.137131330896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.613968293463,0,110.106002421408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.771044097495,0,111.55022128708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.334194173118,0,110.334479109683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.149703802362,0,107.954804118146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.487208481788,0,107.39993018159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.920293442101,0,112.474886677513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.808733947113,0,109.769318311212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.468096314805,0,104.315751269715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.348375088343,0,106.997061937322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.660152070569,0,102.816923902225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.190257531116,0,102.612189848002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.343120476868,0,104.914960311387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.036320901533,0,108.534472834296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.772177846668,0,110.029371610689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.077592880256,0,112.007130408916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.083913400603,0,103.958573064604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.729141392598,0,111.746346557738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.272679266323,0,108.216344296646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.205794352101,0,111.266233478029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.418282355775,0,111.932915184163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.203728043854,0,114.799342983409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.774150913364,0,102.60567906776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.573644894255,0,113.891719253621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.557714081897,0,112.576474493276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.056250638312,0,104.615998963851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.27206024554,0,106.228399387275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.903863647613,0,104.981813012935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.685697186438,0,111.179083850489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.108111085356,0,99.8322801547969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.493297459684,0,108.755745567315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.945354927294,0,98.4139796380821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.566314127921,0,107.004756874119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.234455041585,0,106.108959957177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.758071895394,0,107.306920279911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.288134033164,0,111.016358788941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.739987774326,0,104.368268386144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.041385328845,0,103.806960127192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.300482654725,0,106.487992453571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.230122028617,0,111.683555008525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.692755312143,0,107.807861872936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.515146435279,0,107.007161598624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.361699211069,0,105.519289825948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.417797776113,0,111.51390713228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.914281908566,0,99.5767649952278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.078951958282,0,104.197484627684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.742058798867,0,116.373603201055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.756111612712,0,102.827839790278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.902218771158,0,112.159917247311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.349803682691,0,103.829870751873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.807912467865,0,105.444153264873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,115.096649197996,0,110.938926502647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,101.011393843,0,101.96085257856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.506934711989,0,104.297119247557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.763661066025,0,112.681198737295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.466858801565,0,108.425654155701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.866646590356,0,101.394769380283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.409102967832,0,102.457202316032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.862221888807,0,111.153839859597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.286877996948,0,105.949639382401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.594565104814,0,108.841608556217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.020315508295,0,108.96497751189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,118.097917789302,0,110.832862394806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.015766428361,0,107.885926028967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,116.903462199807,0,118.598077699743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.549130970058,0,111.046522662054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.094140636608,0,106.795056405822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.034019605253,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.460835959459,0,106.0196823408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.88561627175,0,101.627422413987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.42212435713,0,115.227660155164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.079287834589,0,106.027084210623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.293284117791,0,106.736674437833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.24286051609,0,105.455757506906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.188331893738,0,106.892669109219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.753834161101,0,107.417629303123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.554748631146,0,102.575651380788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.629324502109,0,110.992175074388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.02114579213,0,109.254191991778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.408002526418,0,109.096940688951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.937017506989,0,108.057130473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.044745297741,0,111.324528629668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.746149962026,0,105.757884918638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.286362280195,0,105.637168535718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.420706981946,0,100.917056068803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.028362086117,0,103.771979444721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.764677162881,0,104.728167836742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.987612991083,0,104.444512081928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
