"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.097495193982,0,99.4759950020558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.416286501577,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.883577320412,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.120653119104,0,101.881578822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.525075465193,0,107.773039962799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.558687008388,0,106.991182093414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.974321278099,0,103.434939654649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.975914047301,0,109.684147637535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.474499476984,0,113.085935572838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.774343366713,0,101.465666957101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.739019921899,0,103.30524457096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.62710673964,0,109.571912494631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.207173606692,0,105.398453150726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.67623405661,0,109.628388770972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.968360699856,0,106.825072145086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.908239555585,0,102.059069448734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.04748128482,0,104.770609070397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.032421064932,0,104.147899591253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.301549243571,0,107.047129473561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.99564370154,0,102.127733735489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.459840979398,0,103.707702555722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.047353788776,0,102.625583392402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.531300627171,0,110.348608635354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.226038283358,0,104.341366865923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.062549429257,0,106.79153228087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.961147096958,0,104.420084476132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.584996602918,0,101.51511097128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.483963021778,0,110.78488141288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.215423737945,0,111.49545699311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.724623575462,0,102.855839271131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.139221965097,0,102.121393074278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.979446027143,0,103.244039433559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.436484482852,0,103.068486530637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.73080944358,0,105.206159638727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.232388087131,0,110.576453439699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.846915141073,0,109.03915957506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.644080118516,0,102.534581191755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.150206722723,0,110.098281913565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.212839018969,0,110.393517833632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.245676244365,0,104.439130084625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.886167704267,0,111.354644736397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,118.808865158106,0,111.454190498806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.985578300574,0,104.528474585994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.98099405965,0,111.696707910464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.094860992725,0,112.423772073394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.016752917609,0,104.323868664056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,120.731367332687,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.585193643887,0,104.491131540352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.624750262431,0,108.615481829068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.063822993828,0,107.572038336233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.788833605644,0,105.222872361957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.526777442234,0,113.219267927285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.395737122515,0,99.4249650710052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.354321502665,0,109.328475609527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.284807553106,0,98.9769129230494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,98.0849430516796,0,93.7027444349901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.798804858717,0,109.03098085196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.218326794959,0,106.984493356689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.692738167287,0,100.670771222308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.92491003394,0,102.027135215399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.837709135182,0,109.040440277043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.701875426393,0,112.688935144527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.802083063646,0,108.090756352418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.800437035734,0,102.359912261227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.244683045716,0,105.013701827796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.173437513289,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.127062818874,0,104.448194612337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.343802986616,0,112.552685874084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.359554646222,0,105.951572931385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.556184330922,0,110.220744588897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.968350396199,0,108.241929733417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.658453792132,0,110.385816820397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,101.142096469563,0,93.8610773801048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.69883148242,0,105.702514797617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.310269707588,0,101.576411892975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.58801001457,0,109.941722041669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.587075643884,0,98.8859415543616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.649306633716,0,118.451466153751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.294568581327,0,108.369497022757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.652518962256,0,109.971714045213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.820597957185,0,108.655707012338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.671674879058,0,104.361247829098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.412538968013,0,103.803818951601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.848427918735,0,102.765600525231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,117.345004287461,0,110.977360356329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.997076104766,0,102.248770569411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.535337068654,0,109.091238431524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.914328233616,0,101.90128041793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.316564733877,0,94.7476639059564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.150543502714,0,106.370841281235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.948637390999,0,101.612320304387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.759947268262,0,105.463082347554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.542994325179,0,105.039004225275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.19173207865,0,106.004384837034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.521157961403,0,105.726726783045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.019732534095,0,109.333089916996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,120.204266457618,0,119.662661269369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.000660565661,0,103.483880233716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.329117668669,0,103.210377375288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.855555646764,0,111.433211132619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,99.5349844879431,0,99.6336190380743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.129448266984,0,112.986259377647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.804307619361,0,111.008061059097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.98675675323,0,102.705035685003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.250041788654,0,106.568735515852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.285989708388,0,115.453264903932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.823687754151,0,107.265198161618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.268610378361,0,110.527255375123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.569458572144,0,113.53865096574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.110133167669,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.060413880031,0,106.064917451051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.571775757557,0,113.390818592013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.740503139492,0,110.921298223584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.260272315002,0,108.325152772841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.330978137023,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.808591713143,0,105.116553181894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,101.110818053088,0,99.1079623289153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,100.101442314454,0,97.5359214410775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.65644296174,0,100.747880824616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.414544824884,0,108.534930875349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.550519027283,0,108.755451849342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.387187607333,0,109.108722660284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.99533883034,0,106.72847299498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.497569824384,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.792078080441,0,107.210201568809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
