"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.724708406045,0,96.1101529884878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.794310871337,0,92.3903329262556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.714715736042,0,97.3723866710338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,108.13361911653,0,102.281729299403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.9835223569082,0,88.3171579917196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.713059303157,0,97.0544681680649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.9932713897765,0,92.0123633525689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.683306117855,0,96.844963981021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.007745009041,0,95.2637013695197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.64542452395,0,90.424351896783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.354075749737,0,95.4328720120822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.66958763576,0,103.337443064428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.3815127757798,0,92.4159966001434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.6925398581999,0,89.8529631695344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.7386986684683,0,100.68301892777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.1450028922466,0,94.4737308602371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.9163501946089,0,92.9242783194487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.671465637098,0,95.7630587809275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,104.167116775529,0,100.99881407014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,93.2784735067265,0,97.2798281844239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.5514980356207,0,92.1097507286108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,105.835774472096,0,94.9584281222454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.195487456927,0,93.160927674438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,107.996369081812,0,105.376927607739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.635717170034,0,100.618286643996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.96399766992,0,96.8099115173627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.061462633851,0,91.986577046137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,92.495527824519,0,80.4422216105096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.199247077584,0,94.7870877072804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.9603050819867,0,93.3398017645038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.4928239597682,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.2789743157483,0,94.2183951491472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.5399662394743,0,94.8019635936708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,109.893883293576,0,101.720100403853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.13883538857,0,94.7790413362548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.380754323477,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.8418948505342,0,97.4632807967728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.487541215342,0,88.0322809723388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.8704440313237,0,94.2203779176954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.678341746813,0,96.445765877423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.28894198368,0,92.9147398036551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.228363540072,0,95.3914970794366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.418713580082,0,92.1333523554224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,93.536915601062,0,93.4980319335388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,92.0840141281543,0,84.7991794856364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.560323689848,0,95.7449621715347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.311327390076,0,99.6470065765462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.9298269013178,0,92.2809732302906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.312438205446,0,94.4839102542973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,104.34180464758,0,100.011714197163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.026779029023,0,98.2421327118977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.56935740193,0,98.6556335483483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,92.8781007908515,0,90.9688606836522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.7866931155048,0,95.8007403022967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.684811177157,0,90.7703087506212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.0237578747232,0,92.3201566341956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.529049040822,0,95.7360867367277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.5828943705205,0,96.6077899563158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,105.59677327749,0,102.036224656193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.938599712074,0,95.8548452922424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,107.106137844081,0,100.1861845292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.1830451279857,0,95.6649313335335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.6308334833799,0,89.0739872592398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.2847257180317,0,84.8860892318831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.5730692596629,0,94.6838990270179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.816771915446,0,99.2241459013721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.097497198087,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.9764112089156,0,90.5862930899654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.7253771803795,0,89.2750690946636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.76452417077,0,100.74870688529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.480625914311,0,98.4243013418369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,104.132414886231,0,97.0820741188417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.291475276188,0,90.8605812476831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.2089595205073,0,92.6681298879795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.1983921250764,0,99.5218873758009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,88.4143321321986,0,82.5789366377426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.4243860371706,0,87.3179252263682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.296422815902,0,92.0692859264905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.4974480460757,0,97.020529595136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.807954416811,0,88.620542651147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.1000561600798,0,89.6204842863279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.389674897373,0,95.0412821541455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.289169440572,0,96.7710020637793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,105.6846353497,0,96.2270907796886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.553902726033,0,95.8418737062148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,111.602017359199,0,107.714677137798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.2638569841171,0,85.6215201348097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.9889672084232,0,101.195654838969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.801194012557,0,92.6210477749661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.7020367215522,0,92.1802467321472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.4514145145031,0,95.0208074236405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,110.59120878986,0,98.4249103065866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.432125810319,0,90.9048464797166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,105.298907234028,0,99.4688969568689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.892016339031,0,92.3071052419057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.5207173541556,0,91.7053014235667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.819436727028,0,94.1783662101965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.646127121679,0,102.766850760116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.121587647467,0,97.2974896141586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.295970235313,0,90.802484500164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.070378578691,0,93.6896417753055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.036495600656,0,96.4121926253455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.1518833144599,0,86.214748651579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.066469280924,0,102.851079225323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.088072489848,0,96.5345797257917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.7331165831761,0,87.6565555031635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.487781232395,0,92.9170935040962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.6783494500346,0,89.376156329482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.4407017069098,0,88.8966097152633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.482834503867,0,93.9401587786464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.195434456634,0,91.6096264917862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.672025823721,0,93.7932256767038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.585575481576,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,104.516294357608,0,96.533297393435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.0938947942198,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.6833616241705,0,94.8215341924497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,93.6128303535943,0,88.7765722809672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.492667856222,0,97.7422078668007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.982339371433,0,102.911995518497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.212824451133,0,91.7598091653305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,91.7238824610413,0,87.8836066751404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.7855407951999,0,90.5875215520055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.7186581111409,0,99.0791940386507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.355865899529,0,95.4907965096338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
