"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.262479572756,0,107.945848972122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.545430298745,0,101.72566459873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.809422055121,0,100.723714157473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.868064925075,0,105.675615028454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.453651824042,0,97.8266456784735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.684795316707,0,101.288925825542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.317098186189,0,97.9446870370823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.177828643018,0,103.05806242107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.942298320417,0,101.038348747896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.78007144348,0,102.863587830333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.42419072838,0,104.052508132626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.267839191403,0,106.484315878221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.147824314038,0,106.505607713586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.127028564357,0,97.7401305747631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,117.325476530618,0,112.192370433962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.370756629628,0,100.024327513424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.128714219624,0,97.7940069627351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.60022949254,0,99.824351035856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.089062310622,0,102.043902030728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.320982665078,0,103.891603360539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.151930341712,0,103.037113669915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.444703350861,0,101.60008053256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.043834782692,0,106.678435200347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.711505238765,0,96.5121575988918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.715796948089,0,101.545046418338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.680953930792,0,106.414840897761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.798225331276,0,103.096932470335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,114.582029869292,0,108.263875989258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.7503740536104,0,98.4755764455707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.90667570406,0,97.9453226470745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.510213710347,0,92.345644388909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.940938683075,0,106.083850348742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.292665643088,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,112.381545325407,0,109.388286379254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.203557134234,0,103.638331271478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.984659286805,0,109.214684072116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.491284581959,0,101.875002430651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.800610158798,0,110.273250872341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.322604892538,0,102.616814733096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.878960205648,0,102.184327279973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,97.9035503612755,0,96.133099260353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.140625572309,0,107.708606472312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.742329926482,0,99.8767649625598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.063666965092,0,97.8102216977882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.047467327224,0,103.070142481764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.777474843273,0,103.036899678045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.31419002608,0,94.7006399577029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.849562966331,0,98.732940645517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.930878497054,0,106.821900062215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.447616153764,0,101.301822100826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.954976431285,0,104.640587847374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,112.599729199565,0,106.768568251414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.382221583985,0,102.014901861453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.859306432911,0,101.209951219335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.107307869152,0,105.843240550411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.740359645855,0,101.072213298587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.552815873347,0,100.582671276241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.669549936033,0,97.8796054400824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,116.99085700612,0,109.653881144956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.479757119107,0,98.1941137909176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.286261485041,0,102.40201616548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.332267081991,0,104.016794224972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.74519188244,0,99.4508490829688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.382569565087,0,101.909444761096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.011115616544,0,107.516715093631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.337874965524,0,101.557733027148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.150600648374,0,103.909425439425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.782074523438,0,101.455862949276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,112.782900895721,0,109.329831431339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,96.4262314816984,0,93.3886910765108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.878651979323,0,106.047438154499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.493247812418,0,98.5756655050083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.064406104974,0,92.7492356109421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.572614167591,0,98.083058303778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.704680493122,0,102.464841335963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.700703265061,0,95.269747365745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.294361691079,0,103.650435014162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.360291389337,0,101.153579474641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.425052391315,0,99.0741811367615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.869595427343,0,95.9652880812632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.117805244837,0,97.446717814672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.049471131624,0,105.184235712147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.174387541348,0,104.623928018866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.098776486237,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.974180541668,0,98.6134793314626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.214874260996,0,96.9472561290766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.43484521299,0,96.2886501789325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.847830086298,0,101.662520532733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.292271509726,0,105.077105085649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.02876015573,0,106.588607904374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.9493226206063,0,94.1489509824069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.875447301557,0,102.093356875921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.422769685671,0,99.774223976713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,118.572084788698,0,109.094450792989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.368844155268,0,100.957196529628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.9444544724929,0,101.086250270794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.759452221101,0,101.040323410868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.270070388358,0,102.540339899813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.845167354787,0,101.731789545389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.57008216324,0,103.54838926211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,92.689799668377,0,88.4722480172796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.873522377822,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.355955000389,0,101.854051965403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.680176020073,0,104.814151194444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.286732175418,0,101.673230023402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.723186414354,0,101.141151362037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.406849816695,0,103.958364192782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.902691138207,0,100.836343818866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.2021930560166,0,101.541907172914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.006635838475,0,99.8120765741051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.215891581407,0,98.8719066620063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.5911929722,0,105.277456531041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.602843186128,0,99.7694843289787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.438875518863,0,103.920190387607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.963227518309,0,97.9935533184443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.004076745114,0,101.468512908896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.3604302996167,0,92.8249149254912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.482058026455,0,101.441394775288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.735644505081,0,101.830540540051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,112.787024375455,0,109.832506256058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.551943031178,0,103.293256848294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.194295919877,0,98.6025492504393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.67524702485,0,95.9998485877207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.622610828361,0,99.3785473371613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.1263666524325,0,99.1938982278627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
