"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.644984006621,0,115.003253995143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.241665491273,0,102.059741617954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.004314211561,0,111.095477525648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.452160050957,0,104.408594585912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.328279430346,0,105.489966961077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.139179247221,0,107.48553140672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.79704695895,0,109.036638569872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.511662054795,0,110.430230181538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.416715652107,0,118.029733374936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,115.467821656033,0,116.669974747523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,114.986353447259,0,113.080795235045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.645633500454,0,107.12418713895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.920768064357,0,108.158864598421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.834884409041,0,112.767778131181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.677929852019,0,109.365550316509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.948584528546,0,114.609037826544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.12678824106,0,101.427486350323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.264838902311,0,107.738980681914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,114.416189961326,0,109.096783980051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,119.095709477856,0,117.910913733127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.442824592939,0,102.871364749835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.413229206155,0,103.484213358614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.419589744973,0,108.186219158554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.103912729912,0,104.125613266965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.233042835453,0,117.178212454771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.232056222081,0,106.74305197402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.357757226343,0,109.169594056651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.238831198791,0,106.48456108622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.198619858205,0,114.346270688474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.119734291212,0,102.604375052406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,115.348427400778,0,113.214527799694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,115.823508686637,0,115.553735905942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.950566174659,0,109.202045815836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,115.400833210662,0,115.434968784673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.095910151266,0,106.545096695997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.006408783132,0,111.629724693515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,114.569902066779,0,113.468621044292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.924461705827,0,109.968839360385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.345458908685,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.304135652014,0,108.810030267055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.735994865442,0,114.60409710165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.437409323691,0,110.492723756419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,99.9099298465497,0,102.155370752065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.014545380415,0,113.19861494527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.313150061367,0,107.944208932042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.244425446593,0,112.00223328055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.216035159753,0,108.092488647799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.139940249666,0,105.560614761525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,99.9582769283243,0,100.084091207016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.800711113529,0,113.782722211133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.975316622806,0,117.565930382802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.024780898544,0,104.063009685011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.065704423682,0,105.718702475484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.374990574165,0,108.537342829514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.993838894366,0,101.432521722623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.871265476855,0,111.162868833379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.955785894199,0,113.861924138521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,114.599695409194,0,116.404352425589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.093578811964,0,109.922574910309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.075472111236,0,102.953388597355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.161737969585,0,104.592441743425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.283755046417,0,105.304387571218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.49550276483,0,104.909661304128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,114.369660061659,0,112.086536811342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.817494132934,0,110.275751038576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.444155204257,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,100.642715775396,0,98.9644636887816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,116.726432274333,0,118.704703969314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.929181840717,0,102.750504093072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.706496583034,0,105.987871252268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.160401790371,0,110.81232586442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.309913391902,0,108.811550641558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.575779077979,0,102.733555577909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.628216743123,0,109.798079657594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.677276529164,0,99.1630281401417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.248434366677,0,107.17577020994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.792444990091,0,105.184838564937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.203951066646,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.406494487161,0,109.284571651677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.03027072387,0,108.377078415555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.632299873838,0,101.362811218895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.01878330512,0,110.53318942606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.741813595007,0,107.034618077945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.260356289384,0,106.509319082773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.350912862258,0,110.665493559812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.731091779278,0,106.882373728449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.233532596943,0,101.266167313784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.135334374291,0,109.90630005647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.845545577455,0,102.807643434463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.778299177469,0,109.538988786733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.586783450825,0,99.4697472073567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.350292842106,0,105.874453548885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.798043382465,0,104.878468823115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.491954349952,0,106.848210227952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.140387424445,0,110.735035926522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.105103308689,0,103.857040343129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.12153942066,0,108.723978735687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.138197873229,0,115.156472797587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.412237507857,0,118.990339579558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.278979086328,0,110.423208437125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.005241869092,0,109.425024864302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.092604999048,0,107.342245504517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.980080208623,0,108.832126701142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.050710057217,0,99.0337640424551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.889280383119,0,108.844836312258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.144197421307,0,104.710793879922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,99.7324041543193,0,99.0402501722587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.307883536756,0,110.088562242706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,100.800989353396,0,103.474328515187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.565364469395,0,103.408896507597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.543740584804,0,112.664715106361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.090560485894,0,109.079670200797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.307181473624,0,113.925592303748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.060437175999,0,102.894376620246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.487523651188,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.426313976606,0,110.031012008372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.985308984495,0,106.628773774063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.62319424387,0,100.727082471471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.293740962188,0,108.859085845246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.007180221575,0,107.485810980505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,100.738592444105,0,99.3840003328176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.250520423651,0,103.873945533221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.105835047598,0,111.139578799929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.749038847626,0,102.930386026356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
