"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.323096812389,0,102.974600635291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.875736185379,0,109.152058702571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.93088179714,0,106.330358196538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.366818647181,0,102.870046452686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.079682239933,0,105.623436982848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,110.109235752026,0,114.291964498893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.668543523387,0,103.446174483459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.588203489089,0,101.02940360558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.867202893804,0,108.479656794414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.605478414184,0,106.02838921983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.763412320607,0,98.7469694360003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.523900592388,0,104.538215328222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.00023935006,0,102.473087948015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.392451837049,0,106.896274451463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,110.14090719121,0,117.155181425809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.574478114064,0,111.74977373791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.4380831184529,0,97.9599586193046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.424226671189,0,101.69287832789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.6748729108772,0,99.9641458151876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,90.8278903680046,0,95.163101497074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,96.8139770049551,0,103.160269810506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.869090780511,0,101.891665987229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.725756463422,0,104.480724860165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,97.9907080174005,0,89.7146883308527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.924326614401,0,111.017625250969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.037807574622,0,96.5722558626792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.562808014249,0,102.957073191191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.734441950503,0,107.605848997722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.491390929316,0,117.430398896682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.553388348199,0,98.338494767408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.291662167206,0,97.9338091914394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.386915794299,0,107.150438290357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.782582913984,0,102.490208567578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.459063186766,0,103.126136183342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.647420822317,0,102.639400935046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,97.0042858220608,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.905148198664,0,109.395956427055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.54642631935,0,108.058891268441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,96.6757609125084,0,99.6582942767664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.327255969591,0,108.488371754821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.337869628405,0,107.772244642857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,94.3020081734209,0,94.0525854241129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.955662986333,0,103.043319127403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.9030323147515,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.07538780713,0,100.124957311008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.207480839395,0,111.101358059149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.418942042518,0,108.233919357709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.984656380584,0,107.468469275883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,95.4169780279246,0,98.1294090867425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.781348468776,0,105.673907645354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,111.637294316746,0,115.181254681523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.777312297512,0,103.561799349913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,95.7841252407793,0,101.626101529721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,110.021783921186,0,112.866330505862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.738253455613,0,98.9410481099366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.952882232777,0,103.69062780572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,96.0887671416128,0,95.5993742727695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.9530319654803,0,99.4832668074703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.527698357574,0,102.58147843878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.816086581145,0,107.871931366431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.226145190139,0,106.338540627096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.101754931108,0,105.216629417146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.1214394954743,0,98.1731328416199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.991230823786,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.114560065545,0,99.4418166954105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.134259379302,0,104.864136881127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.101409704802,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.100253744775,0,113.593816226348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.307772637261,0,106.513222230519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,97.6484868545499,0,100.938030450109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.8210226571,0,109.347344634289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.840781527206,0,106.541950466657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.509773205219,0,109.947536168469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.366564859034,0,100.998224133609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.185395442325,0,106.318449010646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,113.455143503988,0,116.552632939988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.716445024737,0,109.055228717239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.021789585571,0,94.5554129700417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.987286007734,0,105.550503688934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.352763057566,0,108.434455441314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,111.436434650406,0,108.206431377439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.813639079043,0,110.712581151881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.67371707162,0,104.18372904743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.393224350805,0,107.509357589901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.779843870895,0,106.560633759522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.373151295959,0,100.476705855434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.993475022495,0,106.084602879992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.939150086637,0,108.209731877591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.538039694224,0,109.884721467842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.4259252696532,0,98.3182668796359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.757546404589,0,103.789542627385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.05129838017,0,99.8736903779427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,96.0146775442265,0,93.7215882367795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.4201121917586,0,98.0937619995266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.118091670306,0,109.796258034876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.0650368842258,0,100.569528735375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.7777706727035,0,103.010102559926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.691646276045,0,102.647744905931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.815090593624,0,104.327758148796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.302402581027,0,108.088883585848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.801803239403,0,103.827473948651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.12379458337,0,103.891682750014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.265583188946,0,111.236304593766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.351848241623,0,99.7373531721301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,110.687492726927,0,108.153185729923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,110.514455072569,0,111.644711721082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.400849206153,0,111.380131471018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.714494260119,0,98.7593299489328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.815265353304,0,104.954744817549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.235385510015,0,110.663977328899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.958342146447,0,104.364778970538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,112.946335263739,0,107.289213148607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.796269983048,0,106.321500774725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.568959127496,0,102.777217119222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.272435753287,0,110.33613720394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.535615194832,0,104.682291600277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.580564477803,0,107.220833919852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.201702451962,0,105.937072475079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.31461002668,0,103.948140399861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.183800434061,0,98.1541909326028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.230203086857,0,109.760290025472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.805993620712,0,101.819037232752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,111.77258723785,0,108.543207765275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.6405862922303,0,97.9144295972917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.578463710439,0,104.161143993945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,113.383013116665,0,113.036625815425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
