"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.987186635846,0,89.8424607022551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,109.013040191326,0,105.143655114281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.354399114222,0,92.0365596177294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,107.923712414342,0,102.90244977479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,107.667523714722,0,98.5741417533918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,93.2566389063383,0,87.1304929912442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.390782480154,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,98.423897980081,0,94.7741650378832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.188404354389,0,97.7263555219526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.677457182325,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.862399431197,0,93.7073988887846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,89.2595291891819,0,86.8541377324508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,109.543911884335,0,105.746159138874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.4124384279218,0,97.534066271648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,98.6125973760639,0,95.12576238761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,112.793684325456,0,104.081890239042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.7247096011757,0,93.3676737285812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,87.3215176359198,0,83.709803133845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.758841549947,0,101.318918158958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.20256299951,0,97.2129808123333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.4509789158678,0,97.7458092084555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,98.2253501642532,0,95.3513294288642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.6918720445844,0,94.5517108944553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.928390220006,0,94.1534067825297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.09523758349,0,98.5789041219354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.729129988823,0,102.967922860675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.272589231448,0,100.761310698805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.498186189719,0,94.8165787033317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.801977008133,0,91.419617118841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.830613269507,0,97.0170020742594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,107.179807320411,0,100.01302474492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.5182008876,0,96.856758722403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,108.435313645339,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.534309895962,0,102.916393145082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.466963182786,0,100.891097391575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.9470821733499,0,100.275367675711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.8780788327784,0,97.147925320493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.5383931832572,0,93.2998111128176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.989864258068,0,104.844506545023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.331914185884,0,101.956599072909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.4776804369851,0,91.0502341206717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.456677597457,0,93.9025265023279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.024471437413,0,101.902656333477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.052448532312,0,99.1001554592995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.133117528138,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,91.0932242100384,0,85.7403826532397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.354465892985,0,97.2958291765152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.125453876673,0,93.0240647945618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.020385143623,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.310463407735,0,89.8655962270201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,94.1472556434127,0,88.4352513382246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.876059849497,0,100.1895550672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.121292905204,0,90.9224231176117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.2977908289304,0,96.4300480752258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.243189565051,0,99.5271995630735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,109.790551180237,0,101.093727345941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,110.483491846443,0,101.52949653241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.835508751544,0,95.806965911675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.747947507313,0,94.0903805191051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,107.059605759246,0,102.902146436575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,93.4839714493657,0,92.1458562545806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.2093837148339,0,97.2877219757147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.8373051659227,0,95.7096256385218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,93.3524106594361,0,86.4007676096563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,107.69092523864,0,102.733147188864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.528149643741,0,97.2416509495269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,98.1087015811105,0,95.9521735322544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.003187542855,0,99.4292093684461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.210436937027,0,96.7017395245896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.583783067751,0,97.6922722718318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.83248939082,0,95.3307961770367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.026769730978,0,99.0027643546977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.410381962264,0,100.893494558492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.065490120594,0,95.6558218006254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.885785718283,0,100.307196790833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.889558376971,0,102.227803550829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.5781707350639,0,91.9147897749519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.848403871329,0,102.722722761689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.399462009702,0,99.6764250126656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.8520776791093,0,96.6350462751086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,108.099865700857,0,107.873615139621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,93.6356379058444,0,92.0089834889921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.953029811187,0,108.961520182219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.501521595852,0,98.9647887741079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,107.701380974531,0,99.0257197912931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.216649884159,0,97.3722736130906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.0175935830963,0,87.9758289868281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.5738911368053,0,89.0724947728395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.1565867143708,0,94.3926802840857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.248292046874,0,104.637862552283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.6766556041144,0,91.4282004253019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.330569828577,0,99.204981652261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,110.359530704187,0,107.717935574194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.761456362888,0,99.0140968273209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.947435340017,0,100.664521633084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.2390759667774,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.136677875679,0,98.0818509927039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.4325166869934,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.4442780698311,0,93.273999664488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,107.726706856779,0,97.9902690406765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,108.460750150126,0,104.824519809134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,109.868798042394,0,105.102964547814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.3613728703301,0,95.6387466824505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.337157431644,0,105.76170323216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,98.2239009604686,0,92.9073882147022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,110.283431929945,0,101.818363923123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.731630597517,0,102.859374885441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.925691073091,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,110.442961050421,0,103.02897996892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.207951074069,0,99.3595432847672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.2788314195463,0,93.6503231194166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.722615344256,0,105.305701779824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.628431272047,0,97.0576460058736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.051710207288,0,96.1010941766243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,93.4054152107477,0,93.249665280728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.880184108295,0,97.1960171633815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.3996684174991,0,101.200489904709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.000517160393,0,96.7422920031018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.901500355041,0,95.8793800850616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,113.594628926142,0,103.831894029297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.510276783901,0,95.7648618164981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.7376235492196,0,98.4593245262796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
