"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.640485434572,0,99.9300786354396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.087854138514,0,104.413760293957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.15809614962,0,103.227705442496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,91.1060802494206,0,90.2049506374601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.412461013925,0,99.319692807865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.8291921027234,0,95.5505503486919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.937468975248,0,106.501063194337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.10375104921,0,95.9574781211658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.298017130706,0,95.6687393546835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.4295812443387,0,96.6915074898085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,94.2737940272723,0,96.5846787127045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.270260744993,0,96.5097488472825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.414315710959,0,101.061262558504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.5345395371942,0,93.5732127275233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,106.672803493668,0,102.703564373243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.9480984810013,0,98.6226347496424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,109.145677877842,0,104.479261615265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,92.3955741146324,0,91.8968010874221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.085673879119,0,106.352425521481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.2399603745694,0,93.4308448705735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.100786685307,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,87.2038986203328,0,82.4869399443334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.735801328209,0,104.07296706907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.3695103320511,0,96.7586136542354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.603281797747,0,99.9310742114842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.756757158129,0,95.4731742676258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.8076411834338,0,100.890652764512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.255185336154,0,102.871255762821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.5934435314468,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.105681830446,0,105.436774776463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.415201670506,0,95.9401754399577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.7545582853536,0,96.7218865809042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.842510050914,0,99.0745560012578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.2134636594807,0,98.6422069453554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.553917245321,0,102.006578099349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.7754295292839,0,97.5834702270667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.2054182038852,0,96.6711481416815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.1496640349296,0,94.0153290436681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.5197221896672,0,97.6419156856266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.261335461109,0,107.657211198105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.459546999676,0,104.923816795055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.7463077171849,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.6496453663781,0,96.6543294749139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.5553779890141,0,99.6371247855307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.974751677756,0,95.1810122621015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.128562606319,0,101.466424179755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,110.599974371874,0,105.050381236503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.035378008536,0,108.045604394377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.4065894703451,0,94.9616106217735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.305453168134,0,102.504485792842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.620038234696,0,101.938328717333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,91.9269515390335,0,93.8810618840848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.4658386588223,0,95.9381172816732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.3343767691002,0,89.5045614509419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.6445447258122,0,96.4229058921478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.648853017061,0,102.305746581918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.2380472432357,0,95.0473727779529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.427485141051,0,104.613141966635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.668055342872,0,98.7456461258064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.450801703168,0,104.337120788356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.4450285576709,0,95.8383940873036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.4447415847702,0,102.194595038601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,92.2994056089356,0,86.6458801747454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.429120387542,0,96.9861377881859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.520348436344,0,101.131144923639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.0998705982044,0,96.6679737656615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.392178843679,0,103.174645806286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.928548759114,0,102.909135042508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.698309929319,0,98.7290701994466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.2410676778112,0,97.5162995718713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.10865546345,0,93.3446685466462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.4570865610484,0,95.8224885838231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,109.055356235758,0,107.554122042307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.0437347266788,0,100.250699223113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.437880119217,0,92.6867761050686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.685906782884,0,99.9375358192987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,94.8810536464987,0,93.748775341489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.969344539038,0,101.786317495911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.5474230796836,0,88.3393020155774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.8775325139117,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.806872212056,0,99.0449047531875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.6776289611578,0,94.2016616220051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.0658579372425,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.1449763305873,0,102.120304305823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.927539383025,0,92.2813781182668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,91.8957608661984,0,88.7135513263398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.7332533873594,0,91.6728505622009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.904119504145,0,102.5815984096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.635676354917,0,99.9528590226419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.269029898372,0,97.1576341191438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.410139441759,0,103.024833824108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.188658920204,0,97.5470561445537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.03102720888,0,108.430928265835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.210107054443,0,100.322113479465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.8386331388559,0,95.4668542750145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.0269105203143,0,97.9682057694972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.9034304588629,0,99.7366490552963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.1041067607449,0,94.0799595258414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.556722008519,0,102.211302937527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.085877094093,0,100.495972366143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.322040270343,0,98.817358680325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.3960266142714,0,99.3595320002238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,106.09607141845,0,107.365447389502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.713499614328,0,103.592199458671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.33899288276,0,96.5624355672849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.157107393602,0,98.1652462197594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.423754143799,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.132727701868,0,99.8461322323515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.626864638728,0,104.143847517347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,106.333239460669,0,104.311032785827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.968973457897,0,93.4729492149463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,94.3766380064916,0,90.8878945757881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.010005870955,0,97.4467020485042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.5795909276289,0,96.9478495103706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.9588775069707,0,98.8662564582348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,106.289549052428,0,106.456161417491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.0002443447256,0,91.1263212778032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.740136858717,0,94.3871181540097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.780509683144,0,101.044538119093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.456297343804,0,95.7285099045457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.71307793633,0,98.7909421339818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.774832071169,0,99.3546176176275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
