"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.005422677421,0,103.185281503185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,108.579397146464,0,102.084742390945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,99.487604442025,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,108.846932565157,0,102.957045499798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.527427959909,0,97.2832795217749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,109.448087148454,0,107.003403375454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,99.3358071404666,0,98.6483227703405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,108.241029818957,0,106.125822339728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.81778354677,0,94.8776966705154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.6455127021028,0,97.6013656388944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.422572683838,0,96.0938766845655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,95.9399244411417,0,93.8053768787613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.885308542557,0,95.6932147462453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,99.1682500682771,0,97.5062186342841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.867085169868,0,94.1338891630879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.105382129071,0,99.5877410817713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.3494375632401,0,91.3003223037961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,104.451585904893,0,101.082716619574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,106.644028205932,0,98.5954846656056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.563797307839,0,100.825937736783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.471709711363,0,95.5788587290292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.7611843882999,0,96.2905361228423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,107.256917240496,0,104.280090820018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.992402854737,0,95.8529850457475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.761822673545,0,98.1603082363833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.711366294625,0,96.2555393819234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.2270912393546,0,95.9130496183464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,106.233706689486,0,106.395033117556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,104.172510655595,0,95.9808378273537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.999555064914,0,96.0497719021382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,111.230394972023,0,108.319442186653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.60357915248,0,108.686142647981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,111.634374635106,0,104.917574475196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.133576555227,0,99.2992041206839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.121862338817,0,98.2430497200375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.133383951547,0,98.4610140208034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.4019230973016,0,94.6879578821381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.67607478775,0,98.0412243921323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.928397158373,0,97.2046921649066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.358295700825,0,97.1744150935562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.456334028718,0,101.223830667718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.480472614078,0,96.9612486979911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.093416747197,0,100.011676755081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.620937798345,0,108.819511238381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,92.4865547328316,0,95.3106275831973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,106.427478607541,0,102.303660560667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.364173265074,0,99.4220564589977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.177443400852,0,100.587935641809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.001948356685,0,101.739760305892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,99.9900725385356,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.8535758161176,0,99.4180429125035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,108.497987705266,0,104.549988514498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,104.439264282509,0,99.2801345426757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.006216665827,0,96.4116359000487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.417777301725,0,101.74044719615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.1550608442424,0,99.7429264323579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.8789539906145,0,96.7267278085581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.17259435284,0,92.9474145179994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,110.049975637711,0,102.432024207267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.159402177006,0,103.839853057385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.951246241188,0,101.446925492417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,107.812648374494,0,101.255226925152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,104.378480803187,0,104.473263457374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,104.428398079953,0,97.7616040361507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,99.6167785304861,0,93.8341322345651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.131221611863,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,93.7934128942571,0,93.2701467034145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,108.636424349564,0,107.395253261017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,96.1381868836318,0,94.7997973847331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,95.6093822954258,0,97.7480523789354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.465471373974,0,104.422885776907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.4669945972,0,100.65237966161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.583986242406,0,97.4544636980832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.495891079235,0,96.209320362971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.3007213094788,0,93.7646937084839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,107.478651003617,0,98.6169801989647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.201231182615,0,94.9801789089729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,106.809231332614,0,102.412728536188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.444391286578,0,96.3630523331042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,106.778337696568,0,103.380650081208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,104.97433274394,0,101.658524211204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.0364687129003,0,94.7267756005163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.75209974922,0,99.7669103212724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,99.4648511192022,0,95.3105216749862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,107.587569098152,0,103.844641360103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.7445347421705,0,96.3914551602515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.600816303098,0,93.0994924697725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,106.617471808852,0,109.403396780165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.704349996476,0,99.5291311932564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.4329949239531,0,91.1683527710787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.778444889567,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.566499931452,0,97.9090645653195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.048491312052,0,101.734720684958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,106.166529784366,0,102.612080346038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.983376126419,0,101.376342480139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.5849383256125,0,95.89150543494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.396428755918,0,101.027839278207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,99.8048308328015,0,97.5977372713462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,112.954683318961,0,107.331648327336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.535950732285,0,97.4942108060356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.7492084388332,0,95.2190524723084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.7460361055947,0,96.2687231677212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.442220765786,0,107.18308807161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.651211223434,0,97.9561949199168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.623511165779,0,103.135314665561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.123281395263,0,104.03058996266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.8586999684149,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.103103988393,0,98.1104236842021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.292925985444,0,100.706570280831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,107.20585359368,0,105.708194675086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,108.22362414262,0,102.945748942885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.144114713968,0,97.6748601335061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.949142466834,0,92.9835717229796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,104.820030871065,0,102.855320760421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.269151153542,0,103.916151414708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,104.761972445283,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,99.611567231103,0,96.2217256693608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.005709685018,0,100.169423119786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.154854267871,0,101.422537286322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,111.873900054426,0,109.45314350966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.067367878005,0,99.6766196843441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,109.580391385702,0,102.461552141459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
