"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.35876769964,0,107.297661679253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,101.356382253852,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.194457945851,0,102.20966547767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.12030605974,0,103.775657987963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.208311965172,0,107.520266030626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.361430845896,0,109.888602437801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,118.923794409902,0,118.309904499753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.127231785034,0,106.657886857682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.202371642439,0,110.482285627586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.650842740942,0,112.358051923854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,106.501683733228,0,101.523093800335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.543447477458,0,109.331599048873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,105.898716065848,0,104.332421769189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.626368366086,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.508632509495,0,113.397695267138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.585759383139,0,112.387624005822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,104.319224200785,0,106.013052984218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.118878193757,0,107.212231499878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.666162145101,0,111.792038731111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.556215848964,0,115.554517157577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.628500535835,0,112.929461538171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.268143778501,0,108.826717990725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.620277447524,0,112.506791861617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.653298193305,0,116.068664544874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.082172361641,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.100021604083,0,115.475829323593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.32812900801,0,111.190096468495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.272477404869,0,112.221830716685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.479501167516,0,115.960760503006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.503505457946,0,111.469612894792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.793836342969,0,114.540905890739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.53436282823,0,113.665203819931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,102.707652673443,0,101.058043740669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.532172235059,0,106.62915088237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.25444221926,0,109.737660693603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,104.422244411879,0,99.719684307979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.045330324138,0,108.586573110131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.874510846173,0,113.480398155696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.273363880221,0,108.769883737439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.322671783391,0,114.934178186518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,117.995940290195,0,118.133852939811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.267468217422,0,108.428921082433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.587357959889,0,111.61538412151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.744167577566,0,103.474202647081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.923576585978,0,107.879912653893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.456651419087,0,109.925723446017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,104.410842095163,0,103.703767874917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,106.506101698863,0,107.897755013186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.037079332771,0,115.014999345653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,101.473930848809,0,101.77949601355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.576219260482,0,110.731791898959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.258367585073,0,111.870077561175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.328162961652,0,107.636645585135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,120.981045134445,0,118.976696694812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.268818264393,0,111.384733982925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.022370614282,0,114.840544772394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,105.412122239491,0,104.688875740644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.925317144025,0,106.535512893956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.506359515808,0,106.939538945273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.660014631605,0,111.362075528991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.625529897448,0,110.98992879249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.969811747384,0,116.229612693273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.304150989653,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.119353049968,0,108.165586217947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.770930553594,0,112.931351658599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.613976865267,0,112.200679191285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.526623508566,0,110.251892552897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.469230417997,0,106.403295752593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,103.590617901093,0,103.391899173965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,118.996292025032,0,120.67986636824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.61352019507,0,109.98104164916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,100.752559071286,0,96.2052888862758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.251742107567,0,119.609495426878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,118.866255825035,0,117.99496363385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.885050414623,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,117.964623060685,0,113.407209473074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.323799547654,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,122.999835342174,0,123.406532706282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.951168268698,0,113.976621977848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.22413527532,0,115.117744240176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.83342163469,0,109.290972183197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.480993273321,0,117.242857719302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.55652046542,0,118.642507397944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,102.430804091501,0,101.326441348341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.330425084594,0,112.211204858105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.673160946417,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.646171178423,0,108.030727048369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.429472134668,0,113.065730251461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.44242376262,0,110.344958709436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.842063479162,0,111.573787929274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,119.132292800608,0,117.180234651166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.909273832057,0,109.761925681859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.511057501198,0,106.34069439581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.855837256244,0,108.256208783177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.165400393565,0,107.734266920157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.669321662976,0,109.556460037094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.019811328326,0,116.951865199986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.746153217508,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.134703503812,0,111.567212437153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.826534759643,0,112.154605482412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.070887808735,0,110.443857366887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.624862853486,0,114.44458429291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.579305217552,0,107.859936079887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.855144205176,0,106.525400921177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,104.008969000736,0,101.422930950741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.06648317738,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.99977879475,0,114.378675644646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.116979769942,0,106.512497109521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.687624981366,0,112.217417394333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.713192763529,0,107.202383180195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,117.856652622216,0,122.861798427532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.372005917774,0,111.480434216804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.073486917867,0,114.726204181846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.49975998277,0,110.649371139137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,102.936592439472,0,102.329887572675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.870651013614,0,108.651647831923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,105.530671680035,0,109.536690611817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.534577891574,0,115.559093418104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.338527934294,0,111.700910797632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.17182188341,0,109.381771108775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.766059706494,0,106.322789097211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.371177181288,0,116.550125811006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.212970224984,0,109.384794955519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.001815804854,0,108.550909517652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.641094630599,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.836583471796,0,111.938646588466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
