"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.118198204344,0,104.993365052305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.816881062402,0,99.1325914636718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.487957180814,0,100.145144184495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.459517874608,0,95.2649195519353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.778279547706,0,104.268775868907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.06566722937,0,103.08825309876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.684534660917,0,108.233718896113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.355626402903,0,100.354165298107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.9828342114603,0,98.1083842928107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.257212277931,0,103.436741877652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.490821699325,0,102.392246892251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.65788117813,0,96.5232509938231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.160782473777,0,95.383409908059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.384298660891,0,101.627899683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.020448166509,0,104.022350995146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.992223020089,0,104.708301978366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.560968471297,0,106.014148120944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.522218694881,0,102.310629589273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.544375642398,0,97.5789349642734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.139106804765,0,107.752808937527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.053046594894,0,99.9665053317438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.889149162492,0,99.5874125105732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,97.8916562937346,0,98.1806073267028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.45883456228,0,99.5805650319982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.647858267835,0,105.717831320379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.925869459097,0,106.419943341889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.6292934879,0,105.201363027467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.227405973923,0,105.679000460028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.93855623167,0,107.725763761017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.089291337767,0,107.057819313627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,96.357756054828,0,97.9813500341375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.455707795077,0,106.618123403142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.33069159844,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.405344110496,0,108.871937300905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.627825631302,0,110.491895795804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.905798127721,0,106.968992882426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.228036236154,0,100.414046395956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,113.313185573506,0,110.894936458133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.557605118255,0,99.6569821551474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.737335152116,0,101.281790727621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,115.25491643808,0,107.839808257661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.480633837341,0,101.278774897581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.925059772722,0,107.625715646198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.280863122838,0,104.140027132117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.897980509441,0,98.7275891451929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.826619287028,0,99.3799227235986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.985310454326,0,103.674674377623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,97.2065265035525,0,95.0676168305114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.060578005689,0,104.712499099018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.4223998833109,0,96.0785566334976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.824272340728,0,101.954801319573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.243085652193,0,102.847440325693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.302863000187,0,112.860829614355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.34023192301,0,102.888758145882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.754554176613,0,106.71490906973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.094223546096,0,101.661118261668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.638308890707,0,104.660737379533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.789234066638,0,101.226822676278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.576843948506,0,104.365037939525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.808312824487,0,102.275604091828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,94.6606731857169,0,97.9275060996679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.08478219271,0,103.777091941773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.987406448998,0,100.39906284283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,113.284636076188,0,101.773630147045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.656882333739,0,107.71812047661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.770027973709,0,105.437298152549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.189493315818,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.436688316359,0,106.58613751512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.4832266935458,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.510670521184,0,102.425100977502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.041672107645,0,101.720917904118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.127313229136,0,106.428063487587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.615421719225,0,103.306444138902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.290854681312,0,110.576215924679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.8851627706654,0,100.94555976476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.5586100585,0,104.134482107782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.570001561588,0,100.670390322354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.28693723433,0,99.293788885527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.561347801162,0,102.647426372407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.245598055798,0,100.715099154905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.224967535197,0,104.687609316825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.805068718803,0,102.219181469614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.018028596511,0,108.236042331012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.236268679395,0,95.3756764169002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.5588809768823,0,99.5956945829759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.458944832368,0,102.869370132081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,116.055154574742,0,112.19328570018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.287997111349,0,103.835343860513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.4584211409215,0,97.0870956269475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.296298873989,0,102.189742612843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.517668473497,0,98.3490780360914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.17394685476,0,101.666711876205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.157925598485,0,105.343769171378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.565543665336,0,98.8235215794871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.089613448772,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.974901483933,0,106.83501256999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.2536507200293,0,105.115419889102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,113.194664418313,0,109.859241100381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.9022343948599,0,90.7046464058956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.551161311663,0,102.437745718778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,91.4028805890562,0,94.7425363335496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.2801595993997,0,95.5265555708287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.422649168735,0,107.692062324985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.107028532297,0,104.369430984346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.36546508443,0,101.189833934383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.832766272721,0,106.484301236405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.758139625917,0,109.504741080895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.092205281046,0,98.866353093675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.300478838037,0,106.202762147256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.599586379027,0,106.11379602852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.005841272496,0,96.9310902409945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,97.466953039479,0,98.9461748237392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.420479744585,0,101.606237484876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.984211599282,0,104.132575136472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.001101412938,0,95.5876457050227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.714931267795,0,107.019351167024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.197850140079,0,102.981348592743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.003721862343,0,102.091634323904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.81215290683,0,105.264938151225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.208747110542,0,102.342918995879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.309681649536,0,100.078568800368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.282702377745,0,97.7664427914022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.483061519342,0,103.590254896004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.789566907186,0,101.770050127618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
