"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.138543335946,0,105.72575218832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,99.1615191264615,0,95.1681823117605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.038751902403,0,104.205200070196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.193136336033,0,99.7356852698084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.110118332052,0,100.054636225363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,99.4793708580763,0,91.3201996223975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.870943822617,0,103.445274599783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.823159491984,0,108.34238162523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.403466235199,0,101.608805338692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.069687752273,0,104.437624337578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.625679152261,0,105.139535704023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,99.3905783788322,0,99.1974559336662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.399576710378,0,106.264249216679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.609590848004,0,98.8491966610467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.708183669274,0,102.790882911438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.566729138575,0,96.6295552698736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.730891582839,0,99.4313794102006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.306453606168,0,108.360104593238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.714598552193,0,101.193058487754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.635366173114,0,103.33039215182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,98.5118501538261,0,94.7552400977077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.08289294906,0,97.1586325369889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.041551538263,0,99.9656461274539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.251888412341,0,96.0118063177652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.506008988915,0,101.384654145559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.583205503403,0,103.428933340461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.175805119324,0,99.8630016221141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,97.4655882402279,0,100.53199695832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.025581472551,0,101.490827867243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.28305377601,0,102.870989691714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.906059502408,0,107.999792487251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,97.5146379227568,0,97.8956420054551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.429847418139,0,100.235745711088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.170747547419,0,98.4430915673015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,114.379463483547,0,110.169293165372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,97.2648500934943,0,94.1258008664805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.141314191362,0,103.608552232279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.822160566502,0,100.462381012638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.586390629796,0,104.52652339506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.395098280915,0,104.159198361767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,95.5538516618137,0,93.8478212155003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.320107468467,0,105.541715025815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.817499192262,0,99.2697387493788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.090116632738,0,105.718846390099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.162813037769,0,101.962849170694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.098543129826,0,106.345625797738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.158198172457,0,102.14821310972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.850191518874,0,101.998823424698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.833765805082,0,98.6244011545803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.353161254486,0,90.8680156004827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.145934938053,0,105.992623841106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.703548782258,0,101.866054321201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.062198175438,0,101.207484211443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.860844181736,0,106.691067270352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.315679190817,0,97.9285333502715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.851087725985,0,101.728093940729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.440381715499,0,96.6650903476942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.982006494021,0,101.524488683085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.528543030449,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,90.0738410312417,0,88.4251643155661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.15797096859,0,108.337508156641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,117.253141346743,0,106.534426073767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,96.9117760925844,0,93.9045616471396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.941854037733,0,102.754900843501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.121681793382,0,97.3739475075824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,96.5550310905385,0,92.3580269335354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,111.542062485155,0,109.294646971237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.533798395434,0,105.826002266317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.622389383537,0,102.564734392756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.040401423459,0,103.433799620921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.965779513778,0,101.255006469721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.911846622025,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.270221962613,0,97.1192131831965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.436139260359,0,104.953177156956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.607078435086,0,92.5841861070725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.397115692192,0,102.361477637429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.693065891708,0,100.685013730879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.764304272097,0,107.116751998497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.662961914893,0,103.025375460785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.527018371125,0,105.409490688728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.645808295129,0,101.743604547021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,111.518145315839,0,112.572978427721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.340662757254,0,105.777693397816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.796791196616,0,99.2564780031928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.994982514741,0,107.877896992412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.616076603971,0,97.5074433078404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.683841629756,0,101.422273263905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,96.2710429465184,0,96.3071223069933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.488575036552,0,103.000661867116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.20800633945,0,101.935483214937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.575925968335,0,99.7647438569234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,99.0142655989228,0,97.1807547350061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,95.4379615849938,0,92.9476775742799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.281789058382,0,107.056287038067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.687431694184,0,107.684264204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.421002733533,0,100.685074287274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.382313041997,0,103.558613681804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.342767078426,0,106.285873480474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.726986441371,0,107.789927759883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.750321799571,0,96.6461388243273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.438055617495,0,102.069803529796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.395796758532,0,106.010557702324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.97327079306,0,103.298983892948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,110.110990334506,0,106.038361555988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.020344085857,0,100.194443840893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.985941273845,0,102.92078463737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.845642711159,0,107.215953755803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,111.20592389962,0,113.069164226517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.005251959354,0,107.183381653864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,94.1327560560103,0,96.9595398470877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.972583570868,0,94.0642856452589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.26327669733,0,100.933953793909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.211207365548,0,101.250352033249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.109485793982,0,107.406211105092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.1825728523,0,99.3775215264089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,99.8187038758875,0,98.3303258484652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.900836294626,0,101.500257606639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.153825853555,0,101.501655375731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,112.406544540639,0,108.21844489371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.788310377988,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.717354900794,0,97.3924512078934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.637801647257,0,109.331240555265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,99.9501486687209,0,100.545211110166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.472354055706,0,101.15278361332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,114.038241721777,0,109.050318809978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
