"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.944078907919,0,94.5208879250168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.770013311831,0,98.5025015851408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.739268888869,0,96.2704619776393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,92.3017221224309,0,91.533270076149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,107.491805200167,0,98.4763273514744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.7367327358508,0,92.7013424175254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.3992639908469,0,90.6568925486602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.1055387128194,0,91.9289527015782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.363114400681,0,99.6854986653195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.01783214161,0,100.821837015242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.0386518736101,0,97.7184815981472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.302378388075,0,90.344052385951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,92.1112568337657,0,91.2797065991237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.3463077249628,0,96.3821939121735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.259409144753,0,94.0071280234287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.3870064589018,0,92.3857918196294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,105.677026390031,0,91.7643471103557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.098001107123,0,99.4980424644209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.599220276728,0,97.0474003927804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.9950563787354,0,90.8740906307708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,105.577151798889,0,100.666549469974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.3753553289383,0,95.0008306137321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,104.55073322646,0,96.4948832278431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,94.1944962617401,0,85.1344926233231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.3838734760974,0,96.9926082992354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.256473545374,0,91.6011280220628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.856880022924,0,99.2452376776418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,103.762672858988,0,102.636266723318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.4666043184521,0,87.9797520138632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.8619601263608,0,94.635513444951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.3229016739454,0,95.9756620893946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,94.1314463581761,0,89.1906488135285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.474145408486,0,90.6550752489762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,94.8322557021241,0,89.5068268422693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.2362950729795,0,94.7772044279991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.4359946876889,0,96.81879481628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,105.673809086257,0,101.878744583638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.7416834676941,0,96.0377755339021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.2286162270062,0,97.2370257848249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,105.068817574636,0,94.9981160206916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,105.505143984862,0,101.70317342176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,94.7462792440898,0,88.7367604888295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.504148074216,0,101.230934142368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.7163241123292,0,91.9336559207097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,94.6782850360805,0,90.2977873751911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.0818649338962,0,97.4219582738285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,107.003471701838,0,104.417610839299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.5547223724686,0,94.6133647066082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.6018164055013,0,93.3332375751928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.8648377558286,0,93.2446555850248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.781736341108,0,97.1430139047842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.4481466744155,0,93.9952413772668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.5464668160925,0,92.7425754307415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.998614944949,0,92.2436003746184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,105.592837944585,0,97.6400666666505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,94.4309154193063,0,89.5211714424404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.673856263845,0,99.2867969411456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,91.2791410231868,0,87.6764543644289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.268643542357,0,93.7648475296821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.251351798951,0,96.5801011652012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,106.115713952559,0,102.45517302894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.179367909098,0,91.8616037023022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.8780401623992,0,93.9606820040697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.368008665625,0,97.7729321304522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.5455754909032,0,93.5195589015871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.5531234888321,0,87.2761074113021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.6700942537155,0,97.0650735820085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.4992888271759,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,93.3869221284072,0,89.1113306042718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.7388782372725,0,89.4171147523124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.5335602493791,0,94.2045323216907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,93.8435143194147,0,92.5308078478969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,105.563593350517,0,100.10729090465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.8501054584449,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,93.4243643697518,0,91.8270812640976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.01284929841,0,99.222370965595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.5749541443877,0,99.1249630039536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,103.346544278745,0,102.917626312114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.969375689177,0,97.3986149599706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,94.846094566225,0,90.8147448275117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.394335614288,0,97.3219490528014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.9854945142087,0,95.3694972855193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.367215288681,0,91.454105607145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.217399522992,0,99.3972680902582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,104.563238597371,0,97.6381395294647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.458456752969,0,88.8934162498451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.7258006884416,0,94.7719325304891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.1443061307415,0,92.0802946913414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.6939628658434,0,91.9365569508596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.280798122635,0,92.6044139802286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.4818840192204,0,96.8142400052248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,90.651211205333,0,91.2061448218382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,93.2073862537911,0,86.9122444378738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.8100442671037,0,96.9466534282904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,92.991402073022,0,93.4911314258977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.8234802313874,0,92.0448374132554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.63541876308,0,98.2957274445814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.232625801785,0,99.4266143438823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.7612126700934,0,91.9638541805146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,91.2442718538886,0,85.2690907464015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.762413308962,0,100.509159182759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,103.8837923532,0,95.1998437585833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.0525393783557,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.6740379726754,0,96.5191839996375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,89.9304058312797,0,85.6735587372544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.4587965306025,0,94.123895688855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.134167815195,0,94.0377601465337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.0562442280622,0,91.3100997850464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.8226166487528,0,91.6700697313095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,93.8536396497357,0,94.5386289422311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,91.8886123445426,0,86.477033525781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.6620475585743,0,95.6387956953447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.4110547373861,0,92.0390467141266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.9407650339621,0,91.3941341817569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.2187678408156,0,95.1411576862127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.5229928640125,0,89.9827002062821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.6524826121418,0,97.148092695877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.984552686613,0,101.098740650228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.703816660338,0,100.1711429195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.3099443608478,0,92.815220084582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.1069415979937,0,91.8746816229392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
