"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.923898264947,0,105.571890876467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.865019402747,0,100.258902804667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.840179825176,0,92.9562348423467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,115.845646843182,0,112.43570137097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.813201297095,0,104.18226955316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.213391880022,0,104.196878266661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.558894003256,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.496095257465,0,105.330644084502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.013267278426,0,97.0373572222292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,114.356402019239,0,104.539146432151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.608694338685,0,107.253768629792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.172651442916,0,107.059133845559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.964055627901,0,100.154143829972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.950200311807,0,99.6073053789152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.541164457055,0,99.085497317311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.491656956222,0,103.044729817733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.959990596692,0,99.499763469338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.760790620195,0,98.2737242416475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,99.1923453527479,0,99.2810958884053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.209927826232,0,104.485564371801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.67673415649,0,98.9458632437168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.564797890344,0,98.9861975754772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.918143026033,0,98.1753699451935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.834753625199,0,102.442024032289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.444219135021,0,95.0987070960371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.766236119626,0,101.980700455591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.204467834274,0,103.22077992994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.941007053596,0,106.136208903844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,97.6733132104724,0,97.212875502545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.447029871533,0,94.4158845326709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.946609697443,0,105.901622782505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,99.8597269556978,0,94.4151670805436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.449434369654,0,102.978190372718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.130116711584,0,101.142583089531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.804828429611,0,94.6631776308408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.718140969765,0,101.770562496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.130687239918,0,109.826373339471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.996738489559,0,99.2991753310995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.605918040478,0,99.0621068393644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.022146381491,0,109.041877166868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,98.0539906291471,0,94.1661800725833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.382283650098,0,101.678342283544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.514077554379,0,105.640231989681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.584850963266,0,103.559854192133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.26688174376,0,100.249173295359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.602808665274,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.905590563338,0,97.6678061213777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.771765289683,0,98.2613277136453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,98.0257008641633,0,95.8986402256047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.772948437122,0,95.252842845988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,115.117265518522,0,107.260092656108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.537605827304,0,106.22983410586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.808564197469,0,98.5889117916272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,94.9473127561862,0,93.2577088746343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.612498070514,0,97.992160095341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,96.9739601601331,0,93.9658520560455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,114.671687881299,0,109.034646026914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.469768489151,0,100.835461975358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,118.36946505115,0,110.755677509538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.290836345431,0,102.275714563181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.666347387316,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.19799548853,0,102.422494184957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.290067427633,0,94.7364350426062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.239700947196,0,103.252410893421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.275510115682,0,96.6655140185354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.103300502081,0,105.702690507936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.981927623433,0,109.49226886818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.765000287364,0,106.14108031307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.390820221681,0,101.316210750676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.522858424446,0,103.509754836362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.481454277496,0,106.410501115138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.960905027306,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,115.872826618342,0,110.453927515491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.14596824209,0,102.593510310051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.731468100799,0,102.752488249554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.269007933561,0,98.6426363910141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.095744576487,0,97.3461700196811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.158987634448,0,111.249708010814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.013164888246,0,105.216663505035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.66399011275,0,96.51898548735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.664421777101,0,96.5546482872114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.699761277387,0,105.705796359264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,96.2253892563426,0,88.9637241659562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.945931830102,0,106.144331851212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.43811914731,0,99.7840644519386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.5885200817,0,100.019816332897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.831162904653,0,97.3683998128143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.839981489369,0,99.5888098198549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.153401847184,0,109.097530369982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.768662750862,0,100.116332927861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.871667064644,0,104.09241740974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.006304895566,0,105.029264754099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,114.732304380613,0,108.775196586858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.862789851662,0,96.1571295395616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.371298455269,0,105.263492181142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,97.5906224168993,0,95.2394054784528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.212529142579,0,107.157697540412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.585252120735,0,102.146723508723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.673701917567,0,105.298898981079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.912962893339,0,97.2381091352987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.266617010766,0,96.3896764079836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.492612284205,0,101.081880386184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.378177511687,0,106.577964650314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.172048029956,0,101.69330837012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.744082597919,0,99.6343861980373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.044342109424,0,100.354212813029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.63312154522,0,102.253828871463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.30304592652,0,99.4659227488052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,99.9138853069023,0,95.3558066945761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,99.9904029999529,0,96.6377942595754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.419642385195,0,102.090641885092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.767779589092,0,100.330909578053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.061288843444,0,99.5412021594978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.155149365558,0,108.754613124953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.283949740731,0,100.67229760085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.865588037956,0,97.3439280654262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,117.696551899071,0,107.484975733842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.314243283417,0,105.266612100752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.750298199044,0,102.218778171752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.530855637072,0,103.427614455615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.854191668204,0,95.3877213903015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.789516424858,0,105.443806444025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.350614858558,0,101.187151258516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,94.9603870615718,0,88.9683025347164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
