"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.279899169506,0,97.7244886427289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.450462304055,0,98.5361238131901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.0930775930246,0,89.3660488912159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.3111087168488,0,90.3238598243978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.430541151088,0,96.7173125037797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.280305963677,0,94.9338315760938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.9863709924686,0,94.5762851148946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.105649305617,0,95.8974672141297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,91.376237218557,0,90.2286191158429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.939399433068,0,93.2424213481744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.5322825758863,0,87.6992918046656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.582236435147,0,95.4416360169968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.367177232384,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.4648815768226,0,92.917307686511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.2384936278625,0,89.4073409702578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.3791527682193,0,95.6150191150696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.7770530138703,0,91.4121813635202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.6190398226,0,94.8474312860872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.52909447943,0,97.4819558699253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.724356188188,0,89.0199609784132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.876804606564,0,89.8614108193302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.980552412145,0,98.7336722909799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.5344554782976,0,90.6856343050584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.798445268213,0,97.7362896908193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.65607464558,0,96.7452262811895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.4217376725904,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.049915106946,0,93.3295281944939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.4061638233823,0,96.8654487556569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,106.483756533694,0,94.7533456178132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.3860828584628,0,90.3335995276365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,107.697157092604,0,93.9198526246447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.2676166899818,0,91.5920225443426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.424867850344,0,95.1273953974879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.9480122677993,0,94.1629949272337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.7093740711636,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.0571053232,0,97.9260291177828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.9024448648728,0,92.9667564075651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.8129394332199,0,90.516902177111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.9777391489221,0,85.8933233789959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.9702511641656,0,90.7135432865403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,90.4546898673996,0,83.6277256830143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.4391488678867,0,86.7612221469467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.5165829578906,0,90.4785684207766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.71193532347,0,97.7498031790272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,90.3839925426392,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.1859227644116,0,89.4299797488986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.0949229800678,0,88.7728797634834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.1667826479583,0,89.9630539041041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.8369442186521,0,89.0093621199621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.09068560536,0,97.7737969621084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.9347584361386,0,88.7528000053329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.730457056636,0,94.5340047362293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,107.028865112248,0,95.6356438430903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.743458341019,0,96.4113201238228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.116674528895,0,94.9956119278547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.5147580316998,0,89.6648579354304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.9452088363421,0,93.3495422913721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.568566366525,0,89.9205132525924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.198674573174,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.9082621492145,0,94.3982169213969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.4144798579754,0,93.8430142223157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.8142388850041,0,87.0450814420034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.284268908102,0,99.022450796463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.4523371623311,0,87.7823275080702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.9440573576561,0,89.3496255686153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.4459440620654,0,87.7631777338428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.4106260613543,0,95.319196480067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,108.429689985531,0,97.5701557749714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.2019637012119,0,87.5863669200542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.8457934238845,0,85.176579397969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.0354499313829,0,85.7173661167407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.977574778486,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,90.5839593408113,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,107.680685959105,0,98.5267427476228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.6434977491933,0,94.5266363830861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.614679396293,0,94.1644146720368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.9647199631588,0,93.2063205471413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,92.4552401327643,0,87.4989060968148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.281955841206,0,97.4238845504146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.491774802944,0,95.4885529328033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.9770513782813,0,88.7478197832269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.1255231831194,0,93.545457889418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.2439788444434,0,95.9005778449556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.438879373526,0,95.9039433950634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.469883733184,0,93.9089678243543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.971607443331,0,90.3681444940444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.151080625757,0,94.9508647458211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.581635229309,0,87.6977569269734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.7183170683912,0,85.8232190179444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.667430755319,0,94.5267053665903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.615974423742,0,92.0597089276918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,90.5663035378906,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.5383757820348,0,93.444746960936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.0398844838531,0,89.0762817862647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.588014703993,0,91.4553904205955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.902092964887,0,93.8094360526694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,107.06667564479,0,97.4893797471518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.7688350857525,0,88.763559780477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.918962282193,0,93.3131639210797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.059720693438,0,93.524383787295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,106.436986059452,0,93.4791960147569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.216409878749,0,97.4524335163514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.263977908777,0,86.0852500357761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.809437492582,0,101.848984072042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.4642153957,0,94.5629723353913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.4365506835156,0,89.7493299144851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.442300534204,0,95.0395182963459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.8822867069292,0,90.9470597444049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.4867714876272,0,90.9752769251692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.523668126669,0,98.6984976104375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.5142668418171,0,93.8290133364996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.2363077384049,0,89.7452951490533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.710714291758,0,89.9050669305101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.190461616268,0,91.8487747258064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.228087833218,0,94.7349092365325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.085250983466,0,95.5068440674854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,90.1905676066539,0,84.7047591790181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.0626646835276,0,93.2912821645116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.8209558490126,0,86.5096463114391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.4707803687252,0,92.4092368962343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.730470293979,0,95.7239075615451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
