"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.3312323662743,0,90.4917980812197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.1895773013507,0,94.8045171235751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.104761052385,0,100.34463135247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.1647907562868,0,91.0528922280747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,107.705757394101,0,101.380890150348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.055501720302,0,90.4804025044821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.6396841103893,0,84.9357351734682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.5082211686105,0,93.4375388407523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.496343451113,0,93.5695665265222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,108.467631372597,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.824102371007,0,90.4950842597517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.67896288709,0,93.9754055829297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.297356778768,0,94.260653350828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.910567425223,0,93.5672790771366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,111.390972584314,0,100.44789654292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,108.200164676098,0,99.253477427834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.1700311443979,0,86.9302353127507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.7095182231718,0,89.1009107912916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.484614097227,0,92.4796332501426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.964417943437,0,94.7088575655292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.468065875809,0,96.7719494904914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.961797053593,0,100.537544904143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.0599545322898,0,92.9017788219324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.0503854096914,0,93.4823953503856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.569853192258,0,102.355587631635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.854626986204,0,91.55150498399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.765132253564,0,92.2250069561895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,112.11783919999,0,104.073756161765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.884375920808,0,98.5206016090088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.5315722906672,0,92.4305828795158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.9183039590702,0,94.9952441136409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,108.087383280241,0,101.259790167095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.417172813206,0,93.4942174460821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.875011247503,0,96.9283665109544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.028961381256,0,92.8209812526182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.2381840723627,0,97.6957573807023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.378598013884,0,91.1459120556457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.0529078860299,0,96.5644149536211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.5197137802684,0,86.6986542938985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.5813520098695,0,92.6453619432248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.381112320297,0,95.0357425103234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,111.239139245988,0,106.470034740657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.408859078498,0,103.226104821615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.24996497213,0,94.1083161639193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,107.204350172773,0,100.298162081317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.8110094738382,0,88.7288975235705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.377423557575,0,90.0380427618659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.283982412131,0,93.2020639885376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.872834829936,0,100.953011963908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.3265925546405,0,88.645021425741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.2044343491214,0,93.096887771451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,91.4000558350724,0,85.8642249108588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.3779548835204,0,89.6709644528693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.0742480845518,0,95.6791959108901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.888415136111,0,97.1873396191595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.1772029956397,0,84.4648185412262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.1046465416254,0,96.3903027287662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.9504382714757,0,95.4900637376166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.638280639226,0,98.9347782226761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.599515484305,0,89.2767394361656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.451133601293,0,92.7429298354225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,106.928441879497,0,96.6213755976608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.04450501139,0,97.5360633151629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.512288515363,0,104.093448551925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.5571551809361,0,92.7733334836352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.493178938133,0,89.5380645237159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,109.425847109292,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.7938249195629,0,88.6292444599275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.8864028761698,0,94.6075888854759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.026063630812,0,92.0935022723287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.3629927124184,0,95.9067891956241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.1493537399228,0,93.4539192731534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,106.397779543965,0,98.9651088419636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.2376308799,0,94.8495477728423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.8905370367369,0,90.0632261356987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.9468062014111,0,86.888166692355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.6640770697434,0,92.0357462841269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.9446107737663,0,95.1356586774086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.3118481280557,0,92.6286659637834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.975905699597,0,99.0608655668781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.997128727675,0,96.0046314609405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.675218790902,0,95.2402641481345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.8111787228467,0,87.1671048228622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.768058574366,0,91.8426853202717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.901913664537,0,95.7303188271108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.525802026153,0,93.3413400980354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.630985645586,0,97.9055564373858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.893672267035,0,100.307621396544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.60849221638,0,91.8527315360912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.5017146187999,0,89.0540159614471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.2443750466032,0,84.4063366429174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.3590629658319,0,90.288853471707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,106.285247401703,0,102.861173286306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,108.583780941402,0,102.526398591298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.309666443677,0,93.3370190800553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,106.903918287121,0,96.4713387006041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.2513353120292,0,92.0113278976485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.0686258729684,0,87.8567482262076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.089419454786,0,95.5070623398935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,89.3027637828234,0,86.4666522876077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.137636833436,0,89.3507590024843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.2120160086072,0,84.881609789468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.1274512143154,0,85.4225991422537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.6523015816789,0,96.8983934553071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.83394831804,0,94.1426314919683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.827838623599,0,97.2623625863692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.4746077146864,0,93.9881716085431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.097255192811,0,95.1529929044201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,107.833036953862,0,102.744923975762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,106.128950212894,0,99.1786927144469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.206265789117,0,93.7460336997443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.498620498987,0,97.3458878219461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.8090635793605,0,95.1823108078495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.932169556988,0,96.7403536906751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.3176073317086,0,89.7386611649135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.235707509146,0,95.3783827037535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.680720086442,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.339936225184,0,94.8012499395722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.932054385479,0,94.0872947571772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,93.8850184902417,0,90.6795654421022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.085171343375,0,92.423269295383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.182316629245,0,95.5265464451468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.231077309824,0,90.8195496221799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.4596146473875,0,91.7363630340033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
