"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.254237204438,0,95.1774934930096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.510626123284,0,98.0062138410269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.375957084678,0,90.8238304582881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.444346683995,0,94.2404606405406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.447240793434,0,92.3098230693986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.114513632609,0,91.8275509892451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.124955851737,0,99.902668820662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.980083184207,0,97.2031033984573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.519576570668,0,96.2506428566626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,109.205130520508,0,97.668331669624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.200986550087,0,91.2752144721413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,94.8226663637589,0,92.5172037385561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.045334046487,0,89.5157251102344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.709586801829,0,98.9722897147275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,97.5130892962254,0,89.0347195361251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.616815791895,0,97.3442439421899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,98.4609282529114,0,92.1966225199567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,111.27229118433,0,106.636336724705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.419684856214,0,95.6142216798848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,112.152842373426,0,104.381798146033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,98.3462215559958,0,96.41250628656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.804994045037,0,99.2185082969001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.013145396829,0,94.7163533373973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.500148851461,0,95.5441072017677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.097933975859,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.44033472039,0,96.3209931051588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.024657233319,0,92.1641877780012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.302815767582,0,95.1188019871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.581857728075,0,96.1747894850298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.675723406939,0,97.1878413682543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.928788622106,0,102.92182931869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.098845920997,0,95.1366580620215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.070309354262,0,95.586780551604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.273093860604,0,100.5295172191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.462181884099,0,95.9175535153594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.648472716906,0,97.707788565826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.189387426333,0,99.6525269667486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.566455695227,0,92.5694517180654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,111.199441332425,0,107.054542275997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.492262111005,0,95.8789792494555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.298293260192,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.908302589887,0,92.8922259065322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.24292055452,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,98.1532281258057,0,91.9968333010731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.125469622195,0,92.8161097440435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.493668961747,0,96.4975894955563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.6454794396423,0,96.3591521304143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.93341052754,0,95.8720976200721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.450844788058,0,94.750308918455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.1904927133436,0,92.376795145669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.220274571136,0,93.0844161465168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.067327825939,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.167759786664,0,96.9053038387023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.7719008686614,0,94.2698792302209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.373044381942,0,91.8996264215524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.718129455558,0,95.13976952245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.458730078819,0,94.4725498697333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.214468532484,0,94.4052981434878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.300247872381,0,98.2324692536429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,96.7637075232731,0,90.3208820776425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,109.876204812551,0,103.311555429481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.346236829056,0,93.4229093460356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.15385600948,0,107.123911311573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.925472135178,0,102.833330180703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.349036120668,0,99.149517274725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.062731326618,0,93.4163240334648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.540084082897,0,99.3404557901346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,111.989054265999,0,98.7072403847665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.041448316717,0,93.0248394639783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,95.4187555060473,0,87.3088249806045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.7130078273,0,100.791742742239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,95.2205930767412,0,88.6818343191481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.350282450003,0,100.59331190935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.520746005859,0,92.8226731807458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,113.817846257158,0,105.838593095818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,111.67446249403,0,104.715290585069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.483147576142,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.346312901745,0,92.1896673610609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.858179382031,0,98.1034641931298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.015404468034,0,96.9174177580476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.814085350074,0,97.6060304837742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.292875790436,0,99.7333448226239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.183799475193,0,99.2613326869084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.05543916177,0,93.4031882890213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.129342184079,0,93.441211379145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.785300543759,0,95.6449369369452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.540799544678,0,96.4800924955999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.092401927415,0,95.3676330611248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.102292732056,0,94.9296893880448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.047250031409,0,98.1340493238886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.739142685122,0,96.1403693705052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,109.470313432043,0,97.4273177647434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.660503854733,0,101.3524312677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.905522625868,0,96.2465632340812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.498466137425,0,94.1234283188622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.561863487532,0,98.0214507126906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,93.6394834055571,0,83.7052716595473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.298419178556,0,97.2594964313777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,109.963522449664,0,96.1530671225093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.361979209695,0,91.4511947222296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.167028274823,0,96.0593135391054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.496382056127,0,99.7574990581384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.858381219096,0,101.056566980547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.683470026158,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.024217618776,0,102.700958269751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,92.4446902030434,0,91.7783279473066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.179179455069,0,97.4952211870011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.51298816732,0,98.2854114750481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.067569010721,0,98.3155488192168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.2675595919261,0,89.3592413309878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.859524801038,0,96.3858130496531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,110.456547605571,0,105.14545515346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,110.408680523935,0,95.1203392604813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,110.891556934705,0,101.034043248908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.264985166728,0,98.7569031891448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.5639133975825,0,96.9062525729643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,95.0459131789249,0,81.9067228813059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,112.970579519244,0,101.595259823888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.260918139735,0,95.660794184979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,96.0393234529818,0,87.2523968996141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.0501134811751,0,92.3909758240573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
