"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.103453369617,0,93.6969518238276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.20265745314,0,96.6566148006398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.6281567774223,0,88.2165269526562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.699496376647,0,98.2400874493328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.717330121752,0,96.7120885480992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.471611524084,0,100.512437582602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,116.120399972382,0,103.74094908559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.508914162362,0,94.5796728033941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.480612371284,0,95.1459012799753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.29974390904,0,93.9828149214217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.4041564078664,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.978757754383,0,92.3405647565426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.848363032028,0,101.166947952248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,95.2729474290137,0,90.309416729465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.167718512902,0,98.1484823341196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.795027581275,0,92.8728585784293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,92.2272551684811,0,86.8349238413071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.305914293924,0,97.4271084731448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.297266552466,0,93.3966919599472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.569298704678,0,97.4571388133806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,93.1498802526961,0,88.3095595863737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.913957702155,0,95.4749818247113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.6771783550421,0,87.0683935032829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.713780083182,0,97.8006656084412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.717391767579,0,93.1607513336726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.961513679802,0,95.4795377681116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.557283106082,0,92.9433887534215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.797754857701,0,100.288963665211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.567541386562,0,95.3324834160209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.299503958242,0,93.0022389280645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.578001973448,0,90.9390937048738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.8450717698961,0,89.9843096740619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.571406769878,0,92.7427569826703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.990747854487,0,95.5075054936397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.31202664367,0,93.5172684792234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.087264930556,0,91.8539419736859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.192221724837,0,92.881310617055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.027600245453,0,97.9647138017493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.577297807422,0,98.8826700207492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,111.274818596979,0,99.9656252368218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.411918640562,0,95.0118072913996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,93.7294371974427,0,85.8381488595951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.681312354444,0,92.9126079237524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.795483589974,0,91.9573560248159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.293153189448,0,100.556872374067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.2977949380689,0,95.4743423773822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.8019951581214,0,95.0553113233324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,93.9355989700518,0,86.8468519586317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.299899689724,0,95.4883102948111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.696498023176,0,92.4764889078974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.368871742815,0,90.6972952638051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.332302348147,0,95.4612715493775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.945211899242,0,94.6866706624736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.941469514451,0,101.694207842688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,113.783183106411,0,101.165141102116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.198213770759,0,91.6567307920186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.564532108926,0,95.6280593922492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.8009715994706,0,99.2078274181094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.9877266842098,0,95.3723896022652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.986980193271,0,98.0994371953716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.04329414172,0,93.9563528303205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,111.955821802373,0,103.094249395052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.359988706964,0,98.9324742291603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.9068212643764,0,91.391357670416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.994726891632,0,99.8427892627128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.2374529557092,0,93.7920408773641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.911206104775,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.92729519801,0,92.984018509036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.2253715293678,0,89.8579734173695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.9879887390318,0,92.0447871557459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,110.506892870561,0,101.419365850786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.795791139141,0,99.6611661382853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.486194692201,0,87.3132551928371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.243583481025,0,101.477073524521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.821016975817,0,98.7348343996775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.969972018965,0,92.999651812793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.655888733111,0,101.77467736736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.208069110521,0,98.8444236034447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,94.900377165182,0,87.7988234898239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.164878828933,0,99.3243049439432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.830513866533,0,97.0402186583752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.536723698474,0,91.129909444761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.622142175013,0,96.5447079403828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.136588874974,0,91.9661054514916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.106819175562,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.926996200606,0,101.259585526611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.822240194413,0,94.7187231852797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,111.138924843224,0,98.4904165798886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.3004234772077,0,95.6002718381665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.566596412589,0,102.587102867171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.698469937419,0,93.5168460412424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.133235746775,0,93.7133758553795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.123925746698,0,92.5920310788866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.531971014536,0,98.8571164891495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,113.089745849068,0,100.190161241935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.77020328067,0,99.1395288034679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.025847163484,0,95.9707303997326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.145092027568,0,92.8438144912709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.7585461911068,0,92.433063181529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.5772864133485,0,90.7845941378399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.789581115453,0,92.5199741613533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.136832167104,0,96.3738561664773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.92327344949,0,94.4274753307452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.72490872836,0,101.772907506358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,111.798878327141,0,101.716289494226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.45632287152,0,99.3590325665639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.9181853131884,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.906099632449,0,99.1734538211293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.402509798919,0,101.207330674379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.277105361485,0,100.16384211543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.0782182980101,0,88.166770421756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,114.136409691741,0,103.212844464736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.550164503974,0,102.537552517475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.739670723943,0,94.2086773999365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,110.780402625416,0,102.591814872873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.594736977168,0,92.8501735876113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,112.195330561458,0,98.3528141377933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,95.0271558628361,0,87.813306291006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.028839026656,0,100.324464740827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.283695478332,0,100.590934500818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.352475528611,0,96.8083104591821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
