"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.629658712976,0,106.885185747895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.172595496818,0,98.7406391480915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.737598862369,0,108.445494783771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.631162078028,0,119.773314375152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.398949542842,0,97.1902484077311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.432467145209,0,107.037154975992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.614636086676,0,101.004720195863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.392241589133,0,102.569886763394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.25531439897,0,105.349571177116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.890411179949,0,108.889536734684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.996234635415,0,100.499208846883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.572619172313,0,108.322240484164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,115.443681775782,0,113.617921819991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.11324148316,0,103.949648358263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.213212972404,0,109.019065049179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.771001504355,0,103.739222370524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.108277586794,0,99.9821355870866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.009239487013,0,104.690765093614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.559628642106,0,104.303063008643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,118.4331036115,0,119.182781437805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.550803872783,0,110.676414050948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.334021471145,0,101.927069282254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.159055124945,0,100.458147844326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.807123827513,0,109.328784342069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.09555780127,0,104.22805969966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.056975773608,0,103.86889401776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,100.278654946134,0,96.0456445026928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.018435149823,0,98.8969678496022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.634911883497,0,106.635051930757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.926883984649,0,104.220500718274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.162375153011,0,105.189383683952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.878080749206,0,103.179572163158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,115.720898873225,0,111.346501349926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.134901397712,0,106.706390332667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.30156782865,0,108.462771214551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.466374917621,0,102.889488047287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.20749121994,0,110.85189035341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,102.67524479948,0,102.56859023754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.938034190096,0,108.97856792868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.290574699523,0,104.042944978481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.299849413577,0,113.09869729532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.67139767821,0,94.1836086075738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.476800774251,0,101.984204567577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.245701698616,0,104.447328512673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,116.801766104746,0,114.116110875062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.931713484078,0,104.011972650035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.202003772326,0,103.133423472378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.790528716071,0,112.542299814618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,115.82553626591,0,113.992428833432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.537387530112,0,102.832527910962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.796185334774,0,104.896797061089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,102.927670408697,0,103.042046619539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,117.526835704086,0,115.255330124806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.701967374342,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.930719357655,0,100.325656692528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.032129787209,0,104.005721568872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,115.907838383792,0,110.349965184726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.59624034122,0,108.193262843468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.12414717198,0,109.459120793693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.235723507919,0,101.752411144002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.357077140875,0,100.921237360195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.733849325166,0,103.561322611155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.599204653391,0,108.217094619066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.999990845775,0,104.343079054658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.928958156857,0,102.764864830428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.436954595209,0,106.617855525838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.78611410957,0,103.207958823185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,97.5861465352259,0,90.6696829974418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.198744613391,0,104.923861508337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.127720680635,0,106.019824142459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.0722385962,0,95.5764940365408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.033759019235,0,105.663037789101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.244219429454,0,104.00424894917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.732376119168,0,104.668790024561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.174835625924,0,111.674123597829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.685298737869,0,102.449618825569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.671975262798,0,102.840462590979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.344583616706,0,108.166398335452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.009849275351,0,105.227475701215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.991944990254,0,105.533791863818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.473125425038,0,107.121317544638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.176271086636,0,102.735929300755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.395606805641,0,106.53594892253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.055776099486,0,107.948039127833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.803196082664,0,108.75392637036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.80698554912,0,103.900898217155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.035709648411,0,103.232864875718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,101.17918584905,0,96.178237249375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.94803576268,0,108.664324099077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.780490130049,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.00611803508,0,109.820087013169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.849938920208,0,108.074395139921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.819658405204,0,102.601408825531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,101.975320261929,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.498761547971,0,102.064197598084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.703837052548,0,104.956696338338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.478415438925,0,103.809275207905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,117.530788353337,0,108.253049377495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.242445430634,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.443377098922,0,101.213392250291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.128407397159,0,112.084050456281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,97.6074221957707,0,95.8928732386098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,115.150181823304,0,111.937058839563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.962110078469,0,102.981096703053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,101.233007046132,0,98.0729438872569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.718498245416,0,101.769480824101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.300623787041,0,104.967168643427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.809989283521,0,109.228236797029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.754728774924,0,116.122455206815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.543778218421,0,109.736620490334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,100.717809230876,0,103.242254894224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.441004912921,0,102.824613328918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.561027035286,0,104.241963147046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.76815048887,0,110.422258773246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.326053403254,0,104.679689333973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.058119668406,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.839150776455,0,108.955952338776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.008366299083,0,101.756790226417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.109701073458,0,105.674786196264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.411818397569,0,94.2998559452788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.934499990393,0,106.617634111466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.713097566594,0,99.3443724740565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.763643126029,0,101.895340913956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.424305289533,0,108.162335425276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
