"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.829005826803,0,96.0770680345531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,98.8243456959815,0,93.6613772026906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,96.1758084822722,0,91.9460865821564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.448955048517,0,99.5611660492935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,101.162500331747,0,94.1718855085511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.249293700248,0,100.321767870543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,95.1354644438178,0,92.7303534972898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,96.4359443524656,0,96.0500200065018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.6560763076019,0,92.9628511099279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,94.0876917439276,0,84.3865010410095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,106.267711965506,0,96.3555756112935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.252981305408,0,95.7632257993686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,104.472304953096,0,99.4131989142631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,101.645936473136,0,99.1147585239703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,110.12231617686,0,110.081618141403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.955247011383,0,98.7711141441559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.42240216666,0,95.2693787280928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,104.392859793869,0,99.6617746138818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,95.0771775910645,0,87.6089553038673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,97.1220103041191,0,91.7635065718556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,96.8894955746187,0,93.7619619063689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,109.351591320971,0,108.452564702114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.4430781143272,0,95.3326291664918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,94.932067531362,0,90.6317719814351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.462251407412,0,96.4902460314829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,105.216793918494,0,97.680666946458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,101.096655158212,0,95.2924753366196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.795866037283,0,97.4667647012415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,108.188734039838,0,103.320464106052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,105.612305676159,0,98.4964091784142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.048538361791,0,94.3757690608165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,106.530345431589,0,102.927557271191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.9291017853033,0,98.5166489850513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,104.324934799651,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,107.826620970026,0,101.738861285722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.5021252016904,0,93.0394395280263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.0054647386731,0,94.7043620314214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,107.405851702746,0,99.4372228342519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,97.7209187494916,0,101.449902566779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.166669245995,0,98.0361316305602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.904428161619,0,98.8421101159477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.6550273042483,0,98.0838045093884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.798477714582,0,101.448088239405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.418265672024,0,97.4281451093901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.834501893583,0,93.5029040504538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,108.45233818278,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,97.6519195826124,0,89.0490617347482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.897195611693,0,96.5982388154707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,96.5760703479521,0,93.0829974506322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.322940723361,0,95.7600872575451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,115.23043690857,0,107.921548266053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.493221307751,0,94.1645358295515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,94.3247159271331,0,90.5303616541357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.890160964398,0,97.8040552692218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.9451044856812,0,101.079461855606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,97.0487357628974,0,98.0139711313325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.8244045567254,0,96.425799479532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.67817941462,0,100.347004540013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,106.85122014302,0,103.004873106373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,104.897046607456,0,94.3703991880911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.546160224235,0,94.1639144812273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,98.9162132794077,0,93.8437176015949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.702871078562,0,99.9906121727666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.799276156357,0,96.805076338153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,105.240144320649,0,102.147329424396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.906065254824,0,98.4167018310542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,93.7594056708649,0,89.1942191153911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,97.8030220405267,0,91.3363836152499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,101.840059347479,0,98.3873592798007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.0851591161543,0,95.2137551604904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.142396269674,0,95.6024138172136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,94.2004344601744,0,93.5134304662647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,97.6930171995549,0,91.5851946760034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,106.458888697917,0,98.4730237781123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.83234407162,0,96.0256847470465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,107.981954855759,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,98.5066861855837,0,95.7125067633957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.135589935417,0,100.296311653751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,94.7569365850744,0,97.6197280397179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,105.593629640088,0,101.629728437549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.301629452515,0,94.3366003362697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.672837131987,0,96.862686628526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.942983076388,0,100.836134100943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.763076239892,0,99.369030930872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,98.0396435479852,0,94.3213657104799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,104.063885152945,0,103.30839767359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.7642866239541,0,97.5082281921854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.017259907872,0,92.741973659664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.56730311137,0,92.5841074242653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,107.115124123309,0,102.855816495154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.790229361544,0,93.1648297498987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,95.0395184598002,0,95.554998338684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.7051094383245,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.300176144005,0,98.1408514036896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.5131206482225,0,92.84139395322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,105.408210952112,0,105.40210857434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,108.264794437651,0,100.391652159766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.758014659332,0,95.5342948069702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,106.39498327428,0,103.090066185282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.101652171391,0,92.2521416286295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,100.451391101203,0,95.8917426533337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.480331731203,0,96.7650830841959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.8153642984772,0,97.2693878578538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,95.1850104460238,0,91.7523552570471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.946502292652,0,99.52995704832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.2588661439036,0,92.3597555005195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.477585216842,0,98.6058966413276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.039338140736,0,98.2967379723973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.405850477846,0,95.9521361046088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,92.9687586642267,0,91.8964954512968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,102.75425152256,0,97.9303395718844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,105.794944563363,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.864768991082,0,101.592733068903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.7796039744821,0,93.3798257662657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.128378371618,0,97.3052670024791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,97.7344125993784,0,94.2993807000207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,97.7522697972931,0,92.0113198065802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,96.2282019847224,0,95.9787053141525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,95.8252160024414,0,88.9839572470666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,101.354951593651,0,95.540039747958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,104.183375728451,0,96.8355695115338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,107.861487057262,0,106.144044160801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
