"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.825531138582,0,97.2702194886138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.13994802341,0,94.9252512407982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.744946382031,0,94.1965819000319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.162637012719,0,96.295637380177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.473223115543,0,97.6361782759727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.945083373066,0,96.9830693495853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.9848627251512,0,96.7873005508499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.921812235411,0,105.665543015561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.957758232068,0,94.9072921319815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.306615370184,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.889412815347,0,99.067600530958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.75733848992,0,96.6172471428154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,112.369475294578,0,107.834241092789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.41343064921,0,105.312453144349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.069989630763,0,101.793807123438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.53403517001,0,102.395615172207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.863201346277,0,98.8627501767709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,113.173178509135,0,104.326626770535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.943623853064,0,101.292653024533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.987438205234,0,103.27534244256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.701753196814,0,97.408689414506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.703491460019,0,96.9768714664677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.178411564198,0,103.518592883428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.606691995261,0,99.3467559110915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.103173702128,0,98.0260647197492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.313815886298,0,99.1383196147493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.692584080356,0,97.1518374209813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,110.033182975224,0,98.5792507794064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.863984902903,0,95.8290117468893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.644440823608,0,97.0717279417947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.172035266211,0,103.643084233035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.264771513231,0,99.3927859738722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.53923698817,0,98.4162428790136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.653969326624,0,101.554010754276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.624907464841,0,105.793490294671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.516507378484,0,95.0651852946263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,100.644995684463,0,97.2410936068837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.088541310375,0,98.6891660910578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,97.7649506128074,0,101.677583906185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,97.4754461574245,0,94.8899735502282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,111.407451645389,0,101.810312500813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.314734781578,0,105.00485747616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.4108365876065,0,97.6435279299463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.866415917733,0,101.574914600851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.484237486369,0,99.9808038565866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.7868453463521,0,94.1582395681836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.473375890894,0,100.228304118231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.290668481855,0,102.250803721019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.269021332516,0,92.3292481992978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.98478436235,0,97.6399637867886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.478520766945,0,97.8263174991836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.643351813786,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.314582118804,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,113.987642559683,0,104.12034084744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,113.187654029958,0,106.398140602132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.186145971546,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.008820391432,0,104.179457278434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,94.6722038924769,0,90.9809649876661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.167359417681,0,93.7896096773653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,96.7779816118161,0,91.8122880764386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.575468289184,0,98.9436640297106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.069575955048,0,101.228608091523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.057690033048,0,101.869794474614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.040776196207,0,105.567131217578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.146388692433,0,93.9037141527518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.181717187801,0,101.200038348984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.976757511206,0,103.454932846063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,97.7935461602657,0,94.2798888677375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.327637293653,0,95.6830873101677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.467902844556,0,96.8881860557334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,98.9253556307864,0,100.067468776757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.472519686954,0,105.299191580878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.1641774986647,0,92.7539652859273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.953811915183,0,97.7043990286336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.92666763055,0,99.9433067493624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,112.239873246484,0,102.61800999159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,98.4535996631384,0,93.4776103176762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,111.219103744334,0,105.533552343957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.375923683745,0,97.3307212460394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.527419052086,0,93.0337239183152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.060185959956,0,100.062800301236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.671736181016,0,100.602934174137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.281007137671,0,102.88381906184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,113.484093361235,0,105.736422911414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.856473155286,0,96.1915547978446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,112.651630078199,0,103.606406495749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,97.3605622239673,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.56405961158,0,100.720037653873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,95.8095358001125,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.534181655146,0,100.823358123567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.516408489557,0,104.484283897227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.274932962295,0,99.6956588037954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.4088682681345,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.245733613233,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,111.1230325737,0,100.789503728467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,93.4993958350357,0,88.1257066794013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.883630065082,0,101.496993166579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.163137240841,0,95.3856026975278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.021000802994,0,102.29361485728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.6193749208664,0,97.6799436326783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.779797699261,0,97.0714061937615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.603878642513,0,97.6446288064718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.471425092803,0,102.216460486592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,95.2292516716148,0,89.3152080705422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,112.040956806453,0,101.641795750736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.694452526562,0,92.6035458854932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.854832155779,0,99.7723658565327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,110.922363271542,0,102.856826760317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,112.930774502368,0,104.250569562688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.596969052132,0,93.1200484936395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.176224584482,0,92.9521598863414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.633728549133,0,102.180887574638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.9479108946517,0,93.4279593245817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.027728321281,0,105.337272943719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,110.153862761656,0,103.869041624563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.35530176208,0,102.071380392452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.0364459294609,0,94.3682475815518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.140026350061,0,98.5348809010411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,95.8146259948307,0,89.8744331388893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.017723419894,0,102.259753393908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,98.430374722561,0,93.3168591152349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.953872050627,0,93.020010666616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.957735677585,0,97.9412142502848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.861816077605,0,98.8911392264496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.832169604243,0,101.556770483371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
