"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.458744549061,0,106.871647347233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.529723171428,0,101.423517949244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.394084657806,0,109.269361520467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.974818204901,0,110.87497358593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.538017937418,0,101.154064160953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.821948960487,0,106.776411258423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.458187049327,0,108.558803440691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.029306331803,0,107.969711600064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.586269640842,0,105.1208212017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,98.8571833171209,0,96.8628553252165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,103.46589095075,0,96.9752005997735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.587914067832,0,103.223544192156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.68855004098,0,106.537282825078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.909167285829,0,105.511194557486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.094340866784,0,107.377442665665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.558943187572,0,103.068536949552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.595043989031,0,110.949387611965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.026853816078,0,110.388198983484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.849974695336,0,108.997186315333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,120.387738468586,0,113.625603484537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.719449786726,0,109.30751861008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.998451876665,0,103.969603695571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.837069578863,0,109.612046416008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.282409578027,0,108.236910867561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.395430854926,0,112.169819876465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.741331810936,0,101.740640437866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.90488767687,0,105.572132329993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.579171646487,0,106.866854504902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.469989191712,0,106.455348953063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.626237341551,0,112.701939805966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.224382096589,0,96.9031326614151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.179001222518,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.981585937252,0,103.75987077882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.059928876044,0,104.559740017937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,99.6199916862549,0,97.9528685497509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.304926571853,0,111.808054313453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.465010911987,0,103.688099522561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.587772284187,0,109.118692205968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,115.441945234639,0,109.665506697804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.304549497131,0,107.832758965237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.521029413837,0,104.764345477566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.356255539432,0,111.782671208133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.419410360499,0,104.285957009668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.940363864764,0,110.278594089528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.158679664741,0,107.957635819709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.605277944687,0,107.166612125707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.895850921938,0,108.343412111824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.056226459434,0,104.233512705438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.69326367468,0,112.276882927467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.57778269321,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.015273125877,0,108.486303787847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.084367934222,0,102.907707711386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.779695788239,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.813851661599,0,107.269964255048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.738731374077,0,112.187249211935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.350316964555,0,101.281017860793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.63019777371,0,110.548074183005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.990661172016,0,105.204257781916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.408315405671,0,105.806251569384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.844768052058,0,104.749609578174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.021838660106,0,107.671521836926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.508745467027,0,102.117789023059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.13481508269,0,109.052504742954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.043002086362,0,108.422647034232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.235755678972,0,105.563791925027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.721930013908,0,109.094430000407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,118.429958245925,0,105.23815091679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,103.428424794695,0,99.8533445624184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.863380611536,0,107.173155953279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.851866607024,0,100.890989642997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.25340178245,0,113.843177838369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.503441689481,0,97.09412762015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.353095733189,0,110.424219276386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.092016063726,0,107.038817418339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.302986756898,0,107.322366754095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.751941694046,0,109.336228407586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.833356652604,0,106.477475306231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,117.177407245447,0,108.201258064787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.738748513518,0,101.687744330537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.280639951832,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,102.586198483282,0,97.9999784066948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.564339797006,0,99.3539545141888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.291763426846,0,106.674987252525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.621699816461,0,101.103847423374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,102.363462962786,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,116.203919787518,0,109.7156493671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.246343742219,0,105.393688610065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.665306810486,0,110.821307113731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.099568383073,0,109.568669015497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.82862542801,0,97.5292968675546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.766618426952,0,108.992688757537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.259134439547,0,106.244544226494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.785244370142,0,103.91368251738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.051436281427,0,101.431813190064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.354545084311,0,99.924390275338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,103.25092844074,0,100.996580062962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.228165272492,0,108.930244019951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.509550570249,0,103.610373882451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.78509684533,0,99.9216555383594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.060882956573,0,107.597103802663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.510188535513,0,102.479942745146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.770087674974,0,110.253300883211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.425165718714,0,104.548686963839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.546804403407,0,106.886035631061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.373183045771,0,108.102092916367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.313384322046,0,104.720962642738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.063229228273,0,102.794095326977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.557346331279,0,103.679049589002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.343495757111,0,104.695677034017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.781487046934,0,108.722443029292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.810639360768,0,97.7194819460776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.400684909697,0,106.235832068126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.997499033297,0,109.917335098756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,115.502737754983,0,111.924774885059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,101.64464404774,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.633279142827,0,109.240294906254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,103.921911354553,0,102.902117907828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.491816942342,0,102.104816222242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.830768649205,0,105.091234103123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.153531518994,0,109.090875783427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.472870424243,0,106.337542830322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.293891478513,0,102.94909048536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.268437783417,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,115.411761732771,0,110.306958013392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.974341375512,0,103.704995800594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
