"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.437016773409,0,109.460661722085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.898784017932,0,106.585377875294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.03900596923,0,101.080627580096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.082992181142,0,98.2832573775415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.406424028813,0,95.5859699702399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.872725211478,0,104.338457013375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.7651519015105,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.609622487604,0,101.601205723568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.120386195246,0,105.339339589008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.924290722625,0,100.59716766635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,109.905708184535,0,105.162096299185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.878670247958,0,99.9560898052198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,110.276161686099,0,105.229103585529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.3760151876702,0,99.3254411648739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.310856197796,0,105.117400605347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,98.6333183737594,0,99.1676902905611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,110.529604374154,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.991274271765,0,107.281458639323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.598382810315,0,103.609924042644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.773502841841,0,100.344896393643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.352488481504,0,103.943659777643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.760422562115,0,98.5888558477141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.772933194629,0,104.111659517063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.739843781203,0,100.568641633801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.406703670604,0,98.1160644334485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.163901578274,0,100.680770267819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.105311180753,0,104.119360294157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.9891077340466,0,96.3505972008854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.548456928459,0,103.590842214496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.851811247077,0,106.298276312402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.96698974347,0,105.863393399148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.516607353334,0,103.685709597512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.73007260067,0,102.228857448027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.717116123956,0,108.225547283556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.178093702042,0,97.5747515071874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.850654546896,0,101.456212679871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.335750390251,0,102.354070807903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.345111354952,0,102.653365393926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.449413145702,0,107.890636380126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.573662073266,0,104.414817915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.981078782082,0,104.26010410799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.933043914881,0,97.251512517363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.136507150146,0,102.911057426601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.178974249971,0,102.081943231842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.634880106871,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.534636895852,0,99.9037902679063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,110.4135124719,0,108.911373016564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.901747673358,0,103.885205492526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.267448386914,0,102.364047761929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.368265198313,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.391425123492,0,107.776332278422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.023102715358,0,103.085202340757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.465943889689,0,107.378549863742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.877001970748,0,103.928521159262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.349495097052,0,104.101218335194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.701454681835,0,102.178616628885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.992809105024,0,109.347152033307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.78639125181,0,100.582669810233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.502451851848,0,97.5617417254413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.953259639999,0,111.888723405658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.058928715008,0,101.75169714896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.483444880333,0,104.418140988587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.6152677915903,0,99.599271543942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.6892119822401,0,101.154039911053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,111.224407499974,0,107.682738835567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.467914062096,0,99.5609963216691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.987166475925,0,103.121614035396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.581160113032,0,93.3496676255523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.610217975583,0,110.825928713811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,98.9273225299417,0,100.711650515093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.6171101493738,0,97.6578810051208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,110.179588228721,0,105.602858342777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,95.3532469913071,0,93.378150105169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.078009483458,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.865761623167,0,102.466028650277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.259088079342,0,105.804440070793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.277840787453,0,100.307082300007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,110.232390473124,0,106.988617107313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.591088322274,0,103.367350873944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.420472913144,0,110.841253498173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,110.127803411442,0,104.735442316351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.7009174623502,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.819741806085,0,101.287314667451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.446142078802,0,100.004894993343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.515966391775,0,101.550331091269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.778601159555,0,106.779815968709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.054148982859,0,101.961641268879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.417906528115,0,101.325344750989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.094298971245,0,103.259407270198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.09992872633,0,96.93504505248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.317513832229,0,99.567802219849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.304586805014,0,106.202672485574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,109.50637325118,0,102.832755674807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.025078347953,0,102.230687544409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.473859030901,0,100.675816239035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.053933591576,0,98.1747832354056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,109.858711538067,0,106.543819455698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.151559910183,0,105.935475196976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.8520237804414,0,95.9676902411877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.40115788001,0,107.045304010299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.103166775227,0,103.699268197247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.18444574168,0,104.829466837758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.891978091862,0,107.845988964836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.765616249368,0,102.619428967331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,96.3166589818481,0,96.0496929604323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.749326989314,0,103.548632064095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,94.5326206738977,0,97.1842377314347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,109.309688336208,0,110.408178081069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.024775972956,0,103.638642957641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.0337995983186,0,99.5019414062315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,98.1046663937237,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.530326509869,0,97.6925532949304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.315684128663,0,110.255439483503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.922395138947,0,100.016024742176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.76618895015,0,106.463847909072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.668413840118,0,107.077733429443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.696848245816,0,110.859959169184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,98.6020625194468,0,96.0376654557089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.511773527052,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.971382507866,0,99.7456028150319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.292116836318,0,102.323573105773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.819053806764,0,103.221669188968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.880690152272,0,103.512986474105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.383872998349,0,100.872499804288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.0097866101167,0,96.6275783633375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
