"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.949248272149,0,99.2190575951771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.725870015168,0,97.1815556786638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.304435696795,0,95.1018705528205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,94.7769512118335,0,89.2831470149286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,111.463401231892,0,96.4861926344035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.7398284087337,0,93.4947000823791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.941131043226,0,98.9113298352026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,111.232959294004,0,105.027827436192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.2549967901186,0,93.8756922865525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.768673038476,0,95.3515933310498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.603665253898,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.668322723882,0,95.6569841747651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,96.6733003482742,0,89.5951252096135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,112.096408920283,0,104.989106380812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,109.592766828897,0,103.689126133901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.769421518172,0,104.160054237091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.760248617795,0,93.757227107935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.785125475974,0,97.1940408400135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.337974589654,0,100.8386393903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.2818010469343,0,95.1424636309162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.685226401354,0,94.2031011704668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.789646738254,0,100.798268404448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.949643848773,0,99.3749489672949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.111528671389,0,98.4033267071104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.234641462735,0,94.087294216252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.330684809988,0,102.675198740028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.704124190827,0,97.4910713112164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.832511106394,0,100.648598017177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.37368427302,0,96.4823416039345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.701337845354,0,101.663497216212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.221242501019,0,93.5297043322849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.790579052948,0,95.862140980503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.024785282415,0,93.8610840296399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.424171117441,0,100.503263312422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.97834621273,0,100.42258891948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.05479769115,0,95.3521273018391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.67089707625,0,91.5848461544012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.5692565648457,0,96.3262950289513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.93129752418,0,96.8071968696929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.624575902115,0,95.0171791983479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.942939983361,0,97.4708392863504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.192416395901,0,96.5612623920978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.900716200801,0,100.908946137432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.430851075,0,96.1668227507107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.8681348025913,0,94.9974194652643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.651364855012,0,89.2118437180303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.4504351651503,0,96.8623547670952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,95.5637982778393,0,86.639889192861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,94.9106050861564,0,89.6299183836532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,95.9575513975038,0,92.2180711934531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,95.0200005096428,0,91.1799830915223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.901786618956,0,99.6705835936875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.4213983359914,0,91.769787311868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.413198770638,0,102.056119730585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.742341390114,0,97.6841583521643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.433982904242,0,94.3593661506671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.920246545899,0,97.1540944133528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.33291577785,0,99.1342170799455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.5987698748997,0,95.2989314315521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.140107265436,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.834539857589,0,99.723652273334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.784258978853,0,98.7993807455546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.465327856257,0,91.8173755000277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.8848903624163,0,88.2548241186041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,95.2012447203305,0,89.7327071533957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,95.8953677805667,0,93.7030585767801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.234838921535,0,95.24188824858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.569332314396,0,95.3602261653837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,96.5853104654765,0,89.5384478720043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.751098886184,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.33556738043,0,100.771160420744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.58331348738,0,97.8645620605064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.499031926401,0,94.8677555113973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.461598483631,0,92.9975099414184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.3177710328774,0,90.4838811536854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.892951597906,0,100.497087707071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.642165549206,0,98.5791383343231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.217682952716,0,95.8489218879871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,110.260418366165,0,101.893576957863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.750679980976,0,96.018035310231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.8804148716559,0,87.6639723115238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.2926860530887,0,89.388313476955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.5937513652302,0,97.5825725861807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,96.5715172605907,0,91.8519382745348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.298153437934,0,99.557638550649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.9163320777283,0,92.3413640623541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.051114191015,0,98.3268452296799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.778444156845,0,95.9739465884071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.659252259675,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.205534794372,0,100.666122051872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.525832779844,0,95.1079425724703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.712357325541,0,99.2753890230769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.4211326374885,0,93.375429358076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.132092976701,0,101.422492349034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.067207953219,0,94.9546131989557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.205497137942,0,96.9457980300404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.208769584304,0,94.8897680804643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.050634599294,0,101.964158506652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.810235709358,0,104.311853380835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.71108545819,0,93.6611376740934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.589552972349,0,97.8744234362781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.228774457136,0,95.5189550563074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.04893649413,0,99.0984883714546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.4763245533292,0,90.0599044828472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.9531673288954,0,96.5941285210257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.802749413756,0,97.2417594565576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.59651205657,0,91.3302224850643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.365816873341,0,96.6480144334831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.732814465524,0,97.9475749136188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.293272921932,0,102.872998676717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,109.038269614697,0,101.156286565594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,111.917899724128,0,102.083090436575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.177694445879,0,94.5070601635367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.857239798327,0,96.8466718618526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.8957331551238,0,95.7469416947402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.5445219311416,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.309360689544,0,102.678328412584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.14158930227,0,98.7602327223065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.846487231663,0,97.2043698647807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,109.128372381463,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.963655723788,0,100.400270912615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.552150737581,0,99.8558052752147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
