"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.881359169759,0,112.22406136522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.65696225308,0,109.028765353748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.36704882153,0,103.331834954031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,114.768716008136,0,116.185970910844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.269346160251,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.487626420006,0,108.57919210885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.684117571155,0,101.158073919259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.248341138258,0,107.025500943213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.8354359907718,0,104.618991623857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.664644630701,0,113.681237295336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.760569282903,0,106.919989293305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.701446765812,0,110.603596646092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.953389278491,0,107.054377896153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.15581992468,0,113.065313634804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.145321769314,0,103.71415932282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.505187755284,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.204436165206,0,103.173911872828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.51535714355,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.88649855269,0,112.231063866994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.6551887019,0,104.066268186042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,116.962984080544,0,116.595208707224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.29871825962,0,110.330529775339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.73470508165,0,109.998831747106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.533187835994,0,108.911151693975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.002914951445,0,106.960218035493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.313096650387,0,107.029661298682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.404971198118,0,109.491566108428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.488625730697,0,107.611330950439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.855356745536,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.599025358445,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.997160087258,0,112.535695472333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.188915808426,0,111.575997040954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.496410226437,0,108.90177387719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.138977420992,0,102.988931363179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.084792373657,0,106.275514736681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.977048454482,0,108.324033247892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.778400733211,0,102.939915279874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.410213305507,0,109.187616212599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.768026695672,0,109.191032880965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,115.189279180047,0,111.378177597237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.890811433695,0,106.544599997749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.967450120951,0,104.092684694469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.504702850749,0,102.565083230626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.623872700392,0,106.117658957368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.34294158694,0,105.839704635997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.833384390844,0,107.193140091468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,113.343996745068,0,115.259011334611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.030985787696,0,109.677462791639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.026764241433,0,107.037295035242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.912926823924,0,104.802120167336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.016064535752,0,102.027099314595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.246123918492,0,100.972175349787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.403585569533,0,110.202827521454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.393178645521,0,109.021783462126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.968597052591,0,110.445599205855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.463064011078,0,107.961859352779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.395270132447,0,100.633195151361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.089213897059,0,112.755279423161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,113.571614683894,0,114.213925829446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.936889277943,0,113.939243528229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.442895093393,0,109.147592882371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.645902224992,0,103.051178668015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.264380989155,0,114.503416642477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.482620394112,0,109.220221945816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,115.176141878773,0,117.495273093991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.086152901453,0,100.15133756311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,96.7543276152117,0,101.663637836251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.30051919763,0,115.344529495355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.248069525967,0,102.808809815825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.729459865866,0,106.625125060584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.849535298925,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.769082300879,0,104.609082975009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.108559428149,0,104.511546375484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.811259605643,0,105.336264762199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.40760258271,0,112.773031095578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,98.6105482129669,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.223039043485,0,118.744239456061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.373417410772,0,108.837948084016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.152673882775,0,108.691894748397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.614653930229,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.932302028308,0,105.641618385447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.53268582507,0,102.693147119641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.818256329644,0,112.667994037791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.8852571460781,0,107.416730572887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.98001639011,0,105.272200271908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,97.518158566384,0,97.8795225855604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.731980381886,0,112.015551277691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,97.9896287739833,0,97.5825005054312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.01512325586,0,102.944836356321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,96.9856817544607,0,95.4075944792904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.152615205414,0,114.927556788857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.980547313463,0,110.474410102687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,115.688045563873,0,117.3346005773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.178909095294,0,110.561355103274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.201163045004,0,104.606303718805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.9600218684086,0,105.937971954089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.722452485692,0,109.29075884735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.878347898709,0,104.83166258703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.321280013893,0,111.285150535554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.846307707279,0,102.544512973295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.530304556761,0,106.18815407021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.372782727431,0,103.982659998532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.1805417098422,0,103.820982313486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.038526603196,0,111.688681615311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.796723883137,0,113.944021859683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.764054241734,0,100.400289451695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.863897795547,0,108.9059184842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.784867334436,0,111.833984628558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,97.838762705285,0,102.80201673582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.247890895703,0,110.319341819144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.403622073551,0,103.825410777142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.119200250167,0,103.990246333292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.966311281052,0,114.671008485473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.041323287045,0,105.379545558674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.16125140545,0,108.649297616245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.57490455827,0,115.372810235243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.638495673698,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.227737340244,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.310400139217,0,116.152430426261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.208260724866,0,101.743166631651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.831100156262,0,104.126620809039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.005714548631,0,111.52973215529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.47202867002,0,113.171544639344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.761333881681,0,101.442350554208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.759406279303,0,107.853915383636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
