"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.7698388745124,0,96.8908246778167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.6530517845093,0,97.9044115588676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,109.975409299975,0,112.83616807847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.0785671475413,0,97.2385745302564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.977648039358,0,98.934166872847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.337238014759,0,103.500358716452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.5523819932566,0,97.4600623853648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.5928431921951,0,91.1112843396203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.9184763924039,0,100.92351837881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.958085196701,0,105.670927638398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.332565326374,0,98.6724766505902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.637876690445,0,104.554961776417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.109822589106,0,101.125485079408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,95.4017084381327,0,93.7555314283639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,93.9189834749642,0,95.883308028237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,96.0916495884491,0,93.6931519082357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.742451721438,0,94.4453984341779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.572028176589,0,98.2945906520666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.373508822165,0,101.122602931178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.164647228981,0,107.269060593469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.205688400978,0,100.095279691944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.7183836058172,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.552397677331,0,106.908802142332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.7847723521731,0,101.230712306058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.7352084712298,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.812467358694,0,102.474473230858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.284298068772,0,102.051259063665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.313574787636,0,104.734640569126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.545500139887,0,102.455761707723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.290803015855,0,96.1618269622107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.142723006112,0,98.5954440665243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.178211357746,0,96.5059301850961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.212969492419,0,102.701700828405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,109.919896472874,0,103.563432353468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.14512019876,0,104.432392862993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.965049524605,0,97.8118893267339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.107171340425,0,95.414137849951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.585252196953,0,98.4090300650515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.600116582303,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.9133730986326,0,96.0579767233757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.471948440582,0,102.354934783202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.0694656258463,0,98.0114352711739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.799776268914,0,105.435507630774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.207433204266,0,101.224575201103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.581058226252,0,100.661833987725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,119.190862236579,0,114.01363972525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.7505517874469,0,93.120001784702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.9176918076865,0,102.688853505962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,96.3172655844065,0,91.3655963669651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,110.050172449724,0,108.054602004694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.938877478806,0,106.535732364991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.768256887146,0,101.808811321709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.915527210348,0,105.184311357203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.1474788059894,0,98.3201363575524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.84642907633,0,100.047096653295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.394617138009,0,103.282571011084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.579376105365,0,101.492446766039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.415100505647,0,97.6657047817457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,96.7266803820525,0,96.828867678623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.360452903011,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.752944349457,0,106.925454883043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.572986597478,0,100.037001577328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.980159266157,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.6391372076532,0,94.5469069606808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,109.704642415647,0,114.325923947909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.433286829194,0,103.697416891594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.39906013527,0,101.117816258064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.892293012031,0,99.2234814684599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,95.0661386234699,0,92.1734513498758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.3223813052885,0,95.6491937699799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.571594616133,0,95.4790319361777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.723172238988,0,108.640487138276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.89667585537,0,103.829208457612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.5146071224867,0,93.3705604474645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.828999569145,0,99.6394543254128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.375111432884,0,96.6357389534627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,111.964425702304,0,107.249798667258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.0385342601322,0,97.7169196186422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,111.769084247786,0,114.261853938781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.070170402642,0,103.591048765099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.899901803173,0,97.7539466067095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.11491303155,0,100.629509062897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.430574426268,0,100.009588887407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.674272868407,0,101.797841115647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.288829178805,0,107.175766308936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.9454585817322,0,100.35663222978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.216063531013,0,102.917136717153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.297115702282,0,102.270041882357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.319780781642,0,106.748184648865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.265045349807,0,98.2366192072091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.788378742032,0,100.616539612107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.664948787336,0,95.2988249233685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.9813683667153,0,97.2441883775235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.581055280084,0,102.615901068847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.031749781146,0,97.0242955247256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.899796034144,0,100.621084241642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.428207015554,0,104.436518472794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.4587847907177,0,98.4555474779096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.038893124011,0,103.469656874602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,96.3832335297324,0,91.4979630800456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.535582020637,0,105.428047718778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,92.8886073459889,0,92.2653131015856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.528212490626,0,105.326912932636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.343885614284,0,96.3105627767583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.18075591745,0,99.6270902107141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.9848063898805,0,97.5705008665728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.437410292473,0,98.8020628721298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.137408142648,0,104.207447181973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,111.113430999792,0,110.987310122066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.570094727145,0,104.447675148681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.638104117497,0,103.850407155852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.708040851294,0,105.75168533031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.710624640672,0,99.3022443021123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.299375322576,0,100.932528486168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.598410163073,0,99.6705786259599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.557969863723,0,105.308189569769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,92.9988403692937,0,91.8014595089821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.836442801597,0,106.465124517522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.544237343047,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.818688551732,0,101.793796196662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.808439805072,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,95.3193314491842,0,92.4628315771081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,96.1446037164737,0,92.5316933903737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.5183725963175,0,93.8592186308872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.731634491197,0,100.098858255864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.820060039597,0,101.723336668667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
