"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.513771758801,0,107.484455395847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.040304461857,0,115.777493604253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.438701943004,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.932336750104,0,110.709198023733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,101.530581907862,0,103.080450192856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.933399346064,0,106.430242452443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.188562974093,0,110.336304607455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.537971232746,0,110.443385369036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.8366077762953,0,103.926362590141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.64829457371,0,113.297897257194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.194327819267,0,118.989853202023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.509827337363,0,104.390992938028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.640180369313,0,107.260826167968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.291690770568,0,102.21396313265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.669920194021,0,106.79966885601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.244244767323,0,109.292261058988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.69587661386,0,106.899684302433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.415668999253,0,111.920420530942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.204579043238,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.39769888032,0,106.252648113989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.015152008576,0,97.6520807185877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.784653731133,0,106.76581631135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.477939209641,0,110.444898648606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.486697965419,0,105.213493938446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.357215421021,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.993220611274,0,105.535582838075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.345826151906,0,108.259632528586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.4711522945249,0,101.873543165631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.49708167534,0,112.043673758896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.709382409514,0,107.735401598325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.624162162057,0,105.777691191667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,97.959937973125,0,95.4436749895956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.954150581206,0,108.001056881692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.454408819765,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.186947300922,0,110.914157599909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.238534894014,0,109.341898540639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,98.3598284508496,0,106.176902109978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.382370997341,0,104.361608046628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.651187620261,0,105.037836428598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.256136261616,0,102.534809154389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.672019220334,0,112.65699954297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.048467422446,0,114.759284139123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.853091703764,0,107.721434912298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,114.55487657796,0,113.048011201452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.953200319623,0,111.721773246912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.41078721603,0,115.089634354703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.059821209715,0,104.040780039171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.197949524213,0,106.401124133734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.264927484964,0,115.683913434634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.830512436112,0,102.537834905863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.677950934143,0,105.044009766306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,102.744299187415,0,108.321835006398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.101863707861,0,111.427320760623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,102.455115890949,0,101.53804773747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.411640255229,0,108.767437530628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.710552780898,0,109.568041140119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.553654025448,0,106.227906568195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.2026376298619,0,105.217241069694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,113.263918938024,0,111.650554386653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,96.5995861953107,0,98.9944859581173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.358488754328,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.343360140291,0,107.453435782694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.366824094138,0,109.99718816308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.644442275842,0,104.036873936286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,116.425389057221,0,113.591515667856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.802846601651,0,100.430484433285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,115.477558545717,0,113.03643578001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.030337788796,0,112.385679976677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,101.118514521001,0,99.22542011327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.139128421124,0,102.248925473065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.404332562541,0,113.773068293237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,115.076783934356,0,119.539110513083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.420026917817,0,106.732166532708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.888332554729,0,103.991700529677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.832510453619,0,101.820433899029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.353437993837,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,114.094874188131,0,117.258082445854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,98.5742166430637,0,101.284932733583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.22793853791,0,108.810929730748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.69932576572,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,115.911481643062,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.478342623651,0,101.190760768972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.425382401323,0,110.842552165744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,113.282243294842,0,113.372490616545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.763160106838,0,117.334065731153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,113.103445427679,0,111.005612907934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.573838087063,0,106.226980044133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.464447684297,0,109.886589844435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.473375545794,0,111.562579564221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,115.728869245349,0,116.369782194723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.4743810739215,0,94.9334878975987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,115.291706608334,0,116.307073952974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.726655888513,0,108.157001290763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.689718141391,0,108.967477928994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,116.033534702405,0,112.91601201148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.160110711195,0,112.66441575264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.6571852267548,0,100.982179998595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.450358770292,0,110.265264953319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.365308241224,0,106.193542584001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,98.5637665462675,0,101.956052993933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,116.428848906943,0,117.317697106321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.867873005384,0,109.076906232486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.303777382221,0,105.611628261178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.429967531971,0,107.510594741455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,102.983957975783,0,106.558459459486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.651955547495,0,110.874073626053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.455301507742,0,115.352257395761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,113.184667011557,0,117.044512494996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,120.725313846032,0,120.93635227261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.170118188507,0,111.595333070984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.321353879249,0,108.049900490217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.295034106751,0,105.984554693797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.284606156806,0,118.578894799559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.571059541735,0,104.692195024337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.00328726054,0,110.234177081787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.274535297599,0,109.603569082388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.904344483073,0,109.128014189401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.475857663709,0,107.675645265002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.41264467159,0,107.496885676953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.955643815963,0,105.425605304843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.621033544181,0,112.553825734843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,96.7826987467995,0,94.1493068279399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.319186501414,0,101.139825756518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.377891986844,0,100.537459170575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.424887756352,0,112.254801200472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
