"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.812392916101,0,112.447280845855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.082853121744,0,106.725984519671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.056999648631,0,105.862082904362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.067622676323,0,115.92657648767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,95.800591041152,0,97.7966102456041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.129774969772,0,108.631577885652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.861450132842,0,107.405390285859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.591839462575,0,110.369293081571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,99.1754830096909,0,102.197530495448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.415616440197,0,102.147097696667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.05467289364,0,103.102775759591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.926664794029,0,107.430595900934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.682237015596,0,112.265707546765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.616883497208,0,107.23894164423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.207773884027,0,107.09284999535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.373615458931,0,106.17981565014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.622112044417,0,116.663382151471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.245632754216,0,111.150019200074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,98.0786831482795,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.463388623312,0,109.561042226399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.74965199424,0,112.537552847159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.842972707465,0,104.864652797474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.072620522823,0,102.050373996334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.911333713792,0,103.354002865585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.406596495439,0,97.5200789905418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.31710235762,0,108.610266235557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.228925400898,0,110.442896452675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.671363664045,0,114.969976677163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.985637769519,0,107.921480734005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.574506484161,0,97.4357569745482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.995095685245,0,112.797289479672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.43157423218,0,102.695566722109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.182430913637,0,101.972464878205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.459701148572,0,105.843544125766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,98.0498980980548,0,98.2477105406954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.248894255954,0,109.989256667894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.010024617395,0,99.4702912509497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.502721605667,0,109.863923628916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.045870262146,0,108.219998950844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.210084213894,0,107.435377580222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.495466160099,0,98.1433275845866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,96.7389940132282,0,97.3258772832679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,98.0886168832369,0,96.0505280213368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.71892959961,0,99.6538808133825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.044871975524,0,110.446101374171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.211072637178,0,104.869169515977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.314748473421,0,106.721344800416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.784545214291,0,102.864166950239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.677448888912,0,104.699565079268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.295450412725,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,96.9183699574412,0,96.5257025400254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.593000576954,0,115.293781179741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.518597824705,0,108.828542502232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.986076609061,0,109.237230367902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.768909024741,0,114.461782257999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.0102045686,0,107.224724450433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.928941772075,0,97.0323707464474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.258687594359,0,103.988968209423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.447579924937,0,104.316402082893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.282446673742,0,103.065293965348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.90756758608,0,99.8009724998738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.391132140246,0,102.507550883257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.255246817271,0,107.094678466238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.742604135234,0,109.350124616128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.470122773313,0,104.336857095441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.02547409615,0,115.048491433855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.342833081776,0,106.942132231163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.822004888391,0,107.92620813292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.47750755791,0,107.937037747949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.733208022403,0,113.665638297162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.924097778749,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,99.8428715511136,0,100.544778644908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.01035618127,0,97.2850992987011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.502763700295,0,106.520298239016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.044312298824,0,114.681082716394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.750742964244,0,101.096916158537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.966173344423,0,111.417833172451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.18544643398,0,105.299403292867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.645771463172,0,102.346738243464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.089876015459,0,109.593958818988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.825774220507,0,110.435458039141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.616799380955,0,100.859123752973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.79511501442,0,105.144823226556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.960913228334,0,102.569482460992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.044064956933,0,108.450144749777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.56685967674,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,93.2642589934222,0,98.3526759541463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.415707500669,0,103.633795437111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.284702865905,0,112.885052711744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.368317588033,0,103.599698857515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.357945251678,0,109.653650740562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.586387473249,0,104.508234005538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.431653389925,0,114.314727542673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.428685144905,0,112.077567930709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.254181559195,0,105.665533038451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,98.8125515768705,0,91.7785064096321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,98.780315251282,0,99.8918309295255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,117.214951923133,0,118.15224116321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.093524036895,0,106.741185666441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.225040406997,0,98.0609148910598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.676952401209,0,113.927313105287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.0262216196,0,108.107607977489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.986225451186,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,116.726537984893,0,115.248615776704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.268724672396,0,106.581384725843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.718316715734,0,115.404378535842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.354369943156,0,107.912280153905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.199268782998,0,104.797264537475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,115.521278442358,0,122.709998490211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,97.1314688863662,0,98.3924553636292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.784066379379,0,112.6506787692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.342794260453,0,105.445773444212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.499267919702,0,109.35743549973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.457259780599,0,110.458796634076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.545116768694,0,105.675119152121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.624141851274,0,107.733763876417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.56948776932,0,103.228893493476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.766979604922,0,111.215157399015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,95.5687734517111,0,96.7101222133606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.11900864671,0,103.727858809352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.143310859315,0,113.508727796629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.385952917933,0,113.604297569349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.025550762436,0,111.37413892223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.999852231463,0,101.965219851734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.045766440126,0,108.507793614205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.911025795836,0,97.6596181373227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
