"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,96.1141353465727,0,87.8079283317161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.9730818296799,0,91.697426137214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,96.0133150548655,0,89.0668823050295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.266356357364,0,91.1661679118597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.181984349981,0,108.378642176877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,110.566258272198,0,100.107093012672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.313597875943,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.785023975325,0,101.62876591167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,110.402932337235,0,104.717115791893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.370178912988,0,107.16545139342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.20844434315,0,96.7986593823625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,116.03866338899,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,96.1401793478703,0,88.8621129217357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.494810461591,0,104.089401242063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.2194132480913,0,96.7391607100643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.537197567512,0,101.991851239216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.697885315947,0,94.6800461943727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.28226783077,0,102.326062674721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.033933495988,0,100.290124941175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.3410456030827,0,93.6823935926394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.22678206774,0,96.0694770154731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.477642720738,0,97.7532123018811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.641799142178,0,102.390744354803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.927032086842,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.516751899862,0,98.0955969337952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.781759824634,0,97.719836053278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.859153990355,0,96.20099987048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.315225815826,0,101.981040632885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.879176917793,0,103.673839024103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.051980490863,0,98.1782933481871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.785015288363,0,104.834444149998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.413199595051,0,95.6833045139766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.7460778124485,0,90.0010112516168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.1215273076018,0,96.4812428768461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.168120769878,0,96.4546369916816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.9615723435426,0,100.900505947969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.067149916014,0,99.4241831996966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.077453105317,0,96.2763731680532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.833918992525,0,99.0636764168177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.451098109947,0,105.063232964549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.194146032979,0,96.9805985437082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.947696774878,0,98.2574039630383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.128424377234,0,96.8984416237852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.13734764799,0,93.1227776366852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.9422500703862,0,95.4350725331194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.636482670234,0,95.7678970386149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.145082781778,0,95.8203079961269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.726692892758,0,96.6990146277442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,110.760460884502,0,106.845385066124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.737240843522,0,95.3500955729722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,94.3384127323429,0,90.917648919326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,112.395725193439,0,104.440420671908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.850368426718,0,103.33158387296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.811023969854,0,93.6055549303274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.2314849964545,0,92.393699910127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.690930651245,0,99.9296646108766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.445609452408,0,101.222698191613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,112.262540293371,0,105.648739497872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.133849150077,0,97.8301885785069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.900914583599,0,105.013943656423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.8785842173317,0,92.1040594017495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.560950443088,0,103.06683603846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.306676521561,0,96.5572263688372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,94.7122214481964,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.951807372438,0,102.828357017542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.738706448052,0,101.614853132642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.390199246133,0,93.5871356773276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.703143028522,0,91.5594300401789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,110.011931708875,0,104.473995079034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.991410807937,0,98.8762077700678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,95.9202440118922,0,86.4010628251089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.839236283682,0,100.003611049816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,92.19384402205,0,83.7021758093692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.417348002829,0,96.6010072190934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,113.49388478605,0,107.758809832544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.312012239214,0,106.604005192894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.133699066413,0,102.669899257494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.921185050325,0,94.1149165454299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.984188355762,0,99.621670060208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.567028549082,0,102.521545661324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.523899861205,0,99.4071114542265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.699388890759,0,97.2131762198299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.032350500302,0,100.534680852385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.857411655022,0,100.923740009805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.179158181689,0,94.362920438427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.586552468376,0,98.5992773861456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.864015771314,0,91.5889466181592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,96.6428130848248,0,96.4010452680337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.6187205465207,0,94.1700641284022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.407345104186,0,99.8901110777734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.443277317419,0,95.1866756207467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.511296919745,0,104.828527773971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.721272140226,0,101.762015190663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.681204800727,0,98.1542366599271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,110.295190617634,0,102.664148246318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.470244406612,0,94.3986023091543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.346485201142,0,98.7874575791294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.332263323727,0,100.446073026025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.842310393249,0,102.027680999286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.455528897058,0,96.9751697096952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.198536355526,0,97.4711790449438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,95.4825039765936,0,91.179778765518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.671254952503,0,102.563416453906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.973826420259,0,104.680154329233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.1068094832182,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.071825513759,0,101.912326740551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.324187766895,0,103.212625733688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,110.178960585642,0,107.175349072116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.998881113008,0,105.502002805438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.627784342161,0,101.617725200321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.547647696392,0,100.732423886735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.548724465064,0,104.318249076581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,96.8670870569407,0,91.9499063853712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.852995020876,0,101.470653617471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.527933587121,0,96.8112798429237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.722587411671,0,91.9332504553883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.9784342970657,0,97.3847688075619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.4996030315,0,98.9898141832968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.853077611644,0,103.13168408065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.1363359509569,0,95.1284241742371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,111.952751022077,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
