"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.870466514806,0,104.611237773727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.531318368577,0,105.040694405383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,98.5613278578919,0,95.929778071305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.814063914029,0,111.103262046157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.446915062061,0,107.124513275916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.682198861965,0,93.6990632981755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.748507835967,0,99.6413105979755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.122422559452,0,103.395983101885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,118.437618852978,0,115.285920771627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,103.799267251379,0,101.713558502319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,99.7459269602935,0,101.541832239983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,117.152724535969,0,107.142709150196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.291746487973,0,105.513324269108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,104.786943613881,0,98.8399857022681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,104.117653102435,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.364546140344,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.568693722444,0,104.803781289834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.569657275289,0,104.783756819719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.64897185419,0,103.343809263675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,116.091042966633,0,113.615105924443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.902057605575,0,98.8144226814631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,118.235240407755,0,109.950204999023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.698008163815,0,95.3657108099184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,117.521733444682,0,104.454650498843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.400032244271,0,107.529076489817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.413564179783,0,105.693891553089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.469017896886,0,112.646272352213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.239774391466,0,103.974630273395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.681791749329,0,110.050398944652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.271082728862,0,105.071003685325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,117.215264831245,0,112.273262047777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.562557104102,0,103.234524292527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.591456445637,0,106.330306334495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.856764365407,0,106.239230426166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.211360562469,0,101.804581508428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.707964416371,0,104.974417908952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.26318550714,0,114.77576191977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,104.261875123293,0,102.54849201519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,118.887266782063,0,111.589673007547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.636458868395,0,109.266819235867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.930975304001,0,99.9784271277712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.095998982232,0,109.78155136585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.111127896055,0,103.678180216924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,103.496642482016,0,96.4807880828762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.252930897258,0,103.2912025764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.981265360165,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,104.442691643582,0,103.425182062526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.999649906197,0,107.001855531716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.083871934505,0,100.026631948858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.098075935856,0,110.253573617051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.828808517694,0,107.579123411086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.479179180151,0,109.895403410937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.974242467796,0,109.534021407267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.527768551875,0,102.030543430083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.394184304053,0,108.946652521052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,104.592304898019,0,97.5843586542618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.041102799915,0,114.933277817396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.280563343872,0,102.121573868872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.484182363074,0,107.803144631897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.723019383225,0,107.940339562074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.797477689678,0,110.253433478121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.178051991203,0,110.4839285314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.968106430047,0,106.559423785339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.887759228126,0,117.302357611444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.277658601496,0,97.6152446211825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.205254837663,0,104.538906316917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.791403141576,0,106.201800800667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,99.5386216722073,0,95.7999832961284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.090608533464,0,102.572540352901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.062308742431,0,116.923406958471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.966876775574,0,107.08322394935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.522255338071,0,100.888488761691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.269806179973,0,109.354457757759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.214599338353,0,106.015952763269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,118.860143920248,0,108.896393174439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.616318513812,0,103.691633868283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,102.927142052087,0,96.4989797129681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.981116904983,0,107.815084976874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,116.127006395108,0,109.822721064194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.940379786887,0,102.999982566674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.214323127941,0,113.812088205998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.860114132978,0,112.014263636204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.3405851796,0,102.440322534473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,103.149371130233,0,100.202616024107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.273292245822,0,105.105199383344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.672269566418,0,109.414509059962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.318689872015,0,103.957116055882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.592962956453,0,109.732225119998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,123.906326017343,0,117.328582732213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,100.323057354378,0,96.4898873724062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.082303790208,0,105.826160039068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.885901943325,0,102.697529656573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.877615563308,0,100.167049346542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.146933125024,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,102.069738864565,0,99.4822437638954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.667529983848,0,106.921985138629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.16119471329,0,102.586613059902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,101.074400691782,0,99.7943964179882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.740898525582,0,112.133889724364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.952681067826,0,109.144189564101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.979529521231,0,108.122462510703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.21428079279,0,103.029028514212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.301643272231,0,104.519174212306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.551556283493,0,99.7097525037314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.472241533733,0,104.628409425619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,100.459112074457,0,97.4305676798799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.049922697258,0,100.084455306726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.653454830736,0,107.994503650618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.645239910987,0,109.947072474914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,118.452159990945,0,116.017732219908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.479482346385,0,108.678206518894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,102.548971186662,0,99.8875188055028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.737950725956,0,113.659084427426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.049653410876,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.367141483317,0,104.061490616632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.774907424636,0,96.006100890131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.057665627935,0,107.577929694966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.437664902403,0,109.849805506559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.121133991989,0,106.40451143815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.452521174502,0,100.210581173752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.661022808056,0,97.8235425419225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.965945678011,0,108.24966188602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,104.276623324484,0,101.925890320125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,116.390099031396,0,114.33681702722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
