"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.647269541837,0,106.83686755755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,109.592413218084,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.886138792321,0,108.445901223376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.934463567681,0,102.016789047609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.261995667724,0,103.136000311732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.073960948435,0,104.348114476558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,109.347684199831,0,108.421145788551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.595793870439,0,99.4860614972112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.740684442025,0,106.472838347209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.280426583633,0,101.145306177138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.873694136358,0,99.8033616674941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.98846893463,0,110.690506643204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.169538898312,0,107.793898435853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.310738701061,0,104.76179740472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.709167340376,0,103.836935827392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.850323122798,0,104.061558940891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.130922679671,0,102.010595525269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.225113876198,0,108.105839845042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.688587451111,0,110.520576152323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.108922413144,0,97.1627821592274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.629896269886,0,99.8187711122192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.804052677397,0,102.044307264342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.942063781428,0,107.183573898024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.9505298652704,0,104.900415570814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.59329366272,0,104.282267383048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.807654804061,0,104.965025568245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.6335260591287,0,94.0008233018953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.216329615359,0,102.144579570995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.259598208191,0,102.741942155974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.39846207106,0,104.882254449248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.842781105345,0,98.8978048775569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.580276650717,0,100.869715884402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.250307521786,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.586973295417,0,105.05326072224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.193179277854,0,103.912568286986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.7951767744701,0,99.1000913259095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.757705427388,0,105.289182914333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.591687502012,0,107.055625909808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.3720229510068,0,95.5197583951324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.572270761022,0,98.4326601741532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,95.3352474380803,0,97.2356655016381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.748275497347,0,103.866877874142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.196674806053,0,105.922663310072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,109.298432357449,0,108.780315669188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.9839678154074,0,102.971076589754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.343189118478,0,104.886519510123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.104644562273,0,106.535485415715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.267934952209,0,101.1885424642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.0911201370838,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,109.732722835796,0,105.687773479964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.157544918021,0,102.344276134952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.810676121994,0,109.798382774303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.8747539779562,0,91.6862728493629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.675402282427,0,109.467972475866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.5304332084256,0,100.000760444943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.193499981776,0,98.3253430140268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.060347187451,0,105.267531394588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.525221428368,0,100.556888108912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.928006745416,0,107.940934900921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.292766364162,0,105.206699644168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.5785004678905,0,98.6867458698838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.9460859850613,0,98.4698859789216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.2159275662,0,109.241977412033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.63188387149,0,101.643994990019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,108.071342770224,0,106.175129386931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.424430080536,0,101.298237284775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.516949035843,0,102.291330339392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.163113550204,0,107.132989913573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.3236724554461,0,99.8732486660242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.204394266168,0,101.534006671161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.322645247019,0,104.684877028924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.791893974458,0,104.231630427773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.590857140676,0,105.582455911593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.84148705327,0,103.118593121205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.642622783944,0,100.785993487908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.560632575097,0,104.077359793264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.657199908254,0,98.7794614533508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.803695321589,0,101.70088361063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.782486736853,0,102.076886024744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.272543788193,0,101.336219574259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.80547800826,0,105.280507219557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.417884352043,0,103.573205546675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.6233925492602,0,104.90412135421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.545504231125,0,108.457165276268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.5750111953916,0,101.413851131956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.563443350693,0,96.772478304908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.477171142392,0,101.401338627059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.580705445616,0,98.9098398223429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.611959622998,0,102.799214747445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.871791691319,0,106.981226415841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.4228822722212,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.690822238648,0,106.620964131044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.9886127132039,0,98.8554546835338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.570968198784,0,109.975434038328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.866648580798,0,103.788496731411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.808002566753,0,105.858726763554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.11030120791,0,102.733636319221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.940839935704,0,101.981519712162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.972507482018,0,103.537044213931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.11549688225,0,97.3442973983458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.110789749173,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.2708517980832,0,96.6334592686053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.197304573624,0,104.728874680739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.8720946657044,0,101.971701733832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.51811928694,0,107.192696825833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,119.022040647164,0,113.863057351087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.147555840005,0,102.35099595918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.140041970671,0,99.350804493463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.663753191026,0,105.969240961001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.079367004705,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.305962672804,0,101.233707404849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.446254743086,0,110.013465716237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.163963610026,0,102.467468545713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.766403198867,0,109.307591579229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,108.414688532172,0,105.805049111256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.5603010042859,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.943131490678,0,107.483984380369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.454832254786,0,102.909344111959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.061278750106,0,101.019299418419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.31285600692,0,99.5505032762241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.9555412139762,0,97.355217787402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.208282011519,0,103.558592365951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,108.077099758199,0,117.817060581091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.741588763611,0,110.15185813987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
