"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,96.1802644271929,0,94.2587213808749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.526864503549,0,101.698375726353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.990248322952,0,104.78091359832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.057379370898,0,112.318152659212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.474193759548,0,100.220126407407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.012581028379,0,102.099223532724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.586565766992,0,100.414704897579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.103686256988,0,99.3196225537665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.732544901301,0,104.284999894705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.927237008001,0,105.090823641453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.014210005068,0,105.423485976312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.569957896255,0,103.056774569363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,111.476486243184,0,107.704309009418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.58215862585,0,101.122599338732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.336773671522,0,99.8006159651924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.40931010724,0,105.499692124127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.687567182426,0,97.8353782472847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.446400284511,0,107.059871417916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.531102051837,0,100.57222455736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.717158893783,0,105.543487369472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.509647773837,0,97.4812077412179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.800074114761,0,107.366620111739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.119875209718,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.011252957502,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,94.6162161777043,0,94.868591267434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.814712496296,0,104.193333868514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.133144272629,0,103.616789754127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.299732783048,0,99.138454795476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.665995644613,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.863523198409,0,105.857670872868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.043740378902,0,95.5930887827686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.396721763107,0,102.271046261447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.96960121136,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.163574733165,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.9540455558467,0,96.8607642457483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.714385180542,0,96.2599775998089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.095845539302,0,108.786304270132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,97.5442572284229,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.449621858371,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.113505377554,0,98.6048527878694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.358622405512,0,103.54372752425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.578137448197,0,107.743595100377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,111.249385764788,0,106.189810212766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.796477424239,0,95.9052051833631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.452104476139,0,102.211692532667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.91413740549,0,105.320863793804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.979400857096,0,99.8297466718987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.647738486974,0,100.486476272049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.250841900349,0,100.713102811295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.533346446108,0,107.444245520555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.111029283896,0,104.708708925359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.759040432526,0,100.96794634792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.360195599662,0,101.955233357708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,111.798652748634,0,103.786179806364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.211114244424,0,108.391058129114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,113.092245636583,0,113.745681894875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.399678905825,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.759117975156,0,108.669318579098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.478944783355,0,101.514164020111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,113.901665629846,0,112.478543946923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.7801851772375,0,94.3350183695656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.004653734671,0,96.9178345797965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.253299385166,0,107.455688185334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.0923104412084,0,97.6144107422808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.647269398355,0,105.985852559507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.213604075083,0,95.5464239308002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.515349402961,0,101.807790071738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.701851308089,0,100.680163890726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,114.427291589538,0,112.89807174124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.2174394475735,0,94.8410961883599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.479041881841,0,104.533128679811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.001616682405,0,98.9288487758064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.283754684289,0,101.773378844109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,98.0479000369169,0,93.1984226252896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.019264548547,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,98.3431660207109,0,95.9744497853595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,112.213099544644,0,101.030715960357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,112.531464581929,0,105.442767412133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.658170447333,0,104.392650774732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.447260903305,0,104.088424221588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,112.615400145658,0,105.961546695151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.933526430172,0,100.038931598486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.154820506706,0,103.844664102053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.758265257821,0,98.6834629599759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.921088504181,0,98.0703262073498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,111.083741702423,0,109.162011468619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,111.715665463291,0,103.521061239854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.51166187607,0,97.319474919852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.63445722966,0,105.575432555559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.329178648744,0,103.038761662354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.074833280153,0,96.0410983783127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,96.8408439345898,0,90.57261535699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.447591157852,0,106.847154255423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.15867454679,0,101.190015904166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.849132625256,0,104.744113229688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.8932147445191,0,102.961732916533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.990516457206,0,102.825965855227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.316202621143,0,100.65090169405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,111.53494169127,0,110.221943796814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.7546601231,0,103.237590062901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,111.114558481069,0,102.92118088675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.619285039182,0,107.871532388045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.636958455215,0,103.861286972497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.320758984544,0,99.477591046414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,97.3896273955995,0,99.2290954752757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.606698353328,0,105.704861983237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,98.9144345290317,0,103.267315922333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.576188222867,0,100.395391036654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.284616271969,0,102.164960957153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.828288914151,0,98.2965463269871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.14746654375,0,105.730034930676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.547307687616,0,97.9862334581534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.114181887813,0,102.210316328671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.075232764692,0,94.9883023015076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.81482111167,0,101.922994924885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.964966869159,0,98.3683149525716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.119549132278,0,105.238645947261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.315794076049,0,105.873214655085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.673431486483,0,100.0288040726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.942663540721,0,108.267796828062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.17723052696,0,96.1447336318209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.854408904595,0,100.557224695984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.481406367462,0,102.009774061295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.09289080521,0,101.589512790338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
