"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.275727919027,0,98.4326608472851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.419869157082,0,105.794938747925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.842776586205,0,98.2851639921562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,111.888718687429,0,108.93655458725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.811657162254,0,106.561644937562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.4881778525141,0,94.0697728352837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.433039865516,0,106.003017700934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.5709454511917,0,96.891749848966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.209594582652,0,99.3401066335524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.240112076356,0,102.598462909244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.191725696309,0,103.556668477622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.060317880885,0,100.960401110461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.569919887162,0,102.090494595476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.266388944635,0,98.9850605343303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.835082668927,0,99.6162835436851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.860775454637,0,102.489928262733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.87751674889,0,99.028888020318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.433167171758,0,89.8140116691306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,111.93559028128,0,104.225083773654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.241102584433,0,103.154356602714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.736243864062,0,97.2996846929771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.634318400236,0,103.479034668682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.432732275683,0,104.096743384708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.130768384586,0,93.8219620179264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.176367680881,0,104.00539202524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.993103392364,0,99.748031480439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.0563379628709,0,93.2484087031013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,113.207559437402,0,108.529520985763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.179937554727,0,102.694004325117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.966452400358,0,108.729629840265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.280624437489,0,100.962486726777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.952447205966,0,92.8344578084483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.60365040538,0,95.8687507245176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.9978388265812,0,94.9729116502621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.878098922734,0,94.2810957618086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.415538825752,0,99.8311268761018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.758022159767,0,101.007359167848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,95.686655248945,0,88.4261078117827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.825907011936,0,97.8807182842406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.988419008549,0,97.8371773248861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.590670628144,0,93.9923645043803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.8603762894647,0,95.2878945768775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.792119049795,0,97.0303538878436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.254834892953,0,101.359422969956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.81123896213,0,100.593725949887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.550727544399,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.359562870652,0,105.631069416765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.900294261281,0,103.864068683661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.755648326587,0,95.6306268750249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.717671871358,0,97.88059905093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.473920775887,0,100.186300592098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.713952183391,0,99.2750276814391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.675282727018,0,99.9355706256146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.074955595543,0,104.575915870428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.393535539696,0,98.7879620211313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.681591385727,0,98.0310694997064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.4904768753551,0,91.9809337195399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.377624001316,0,99.7028003027938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.194449388534,0,96.6816577607092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.489663417041,0,100.873231026286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,113.880340240608,0,105.738695222722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.401011987859,0,101.689967243386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.172325589079,0,94.6266185603698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,95.9901127691511,0,90.309010380292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.6660604096564,0,94.0180379075237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,118.859916299217,0,113.233728143554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.314803488632,0,94.8341505810916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.969377142665,0,94.4040290721383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,95.9456657457861,0,89.9639371298492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.319443345135,0,100.760385373118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.894190033483,0,105.018299935852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.799310263861,0,101.071514512625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.648692945115,0,94.8512983520318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.594951733759,0,98.4527389657001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.359518637893,0,102.807301079954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.884227798908,0,102.238103126105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.950439637142,0,103.517036486924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.726783444269,0,97.2825642108521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.770942370482,0,96.2571553561456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.135418134071,0,98.88700389198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.850975530987,0,102.837747730241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.175963976585,0,92.2573437099424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.353996431622,0,94.7753325039336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.389917680864,0,103.135997791172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.491718721541,0,98.447473448561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.480377175559,0,105.614188839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.21465381223,0,96.2636862810449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.301931548222,0,98.1289158270169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,93.0444226413417,0,91.5804144255999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.913656322798,0,102.874227172007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.822544371772,0,98.2691295766363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.236209084735,0,102.18098361583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.002022340266,0,102.269595305635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.356963821323,0,104.427338786488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.264442980515,0,106.267304846035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.529136194807,0,93.6355977476502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.688062234558,0,98.9831386228072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.4826070026863,0,94.353181967114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.833737769591,0,99.6882485061568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.754548808323,0,103.236666697815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.327061705141,0,94.3789199329861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.7462678931376,0,100.125354523562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.4190993387248,0,92.8365176763045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.9342117183244,0,93.6236961449514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.1353393667229,0,95.7725068535542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.382772426272,0,96.9914203082589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.453187047642,0,94.9307094636783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.831561033611,0,102.229718744835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.231607974494,0,101.946404102487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.82559129663,0,92.3772195574426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.329884523989,0,97.7099062078563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.707787442228,0,101.885406514338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.126680432154,0,97.1251645263427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,114.784710344174,0,111.558810006707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.553209234152,0,100.249523889428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.426360089379,0,96.9984724039669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.354940790506,0,99.8905086581609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.54772451836,0,99.8596347368221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.55409761034,0,96.423858304044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,92.589428808736,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.661029788617,0,98.338168899512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.9386890478925,0,92.0360808330391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
