"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.467728307236,0,96.6957458572512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.766307897403,0,103.710483143146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.720687339538,0,99.5542683409056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,117.900738297845,0,106.982111324754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,116.000800204288,0,102.511489354906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,113.888440668448,0,106.297626802453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.73964150399,0,102.692812301869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.479138234931,0,99.9576193011954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,100.118711338917,0,91.8479826233159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,112.445128931204,0,103.170308699059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.303351877614,0,108.76105693244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.914027808156,0,104.201446131116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.652948996621,0,97.1291635406909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.355813024012,0,98.1437708644773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.829664046206,0,102.187842782632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.391959818688,0,109.359039538343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.017589060263,0,101.788379052027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.884885515249,0,104.246158029507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.995904199938,0,99.2678964145413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.532338851529,0,102.779984922052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,97.2881047226842,0,94.8466508759905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.469405612199,0,98.9073297562014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.704895048834,0,100.249674515583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.861957453736,0,99.3009797242662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.998226726605,0,107.868485553603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.355648316343,0,102.185211148743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.507945428696,0,107.338340443507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.872520751256,0,101.737583710706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.217284425786,0,108.843406261446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.457001029303,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.393086684293,0,106.002601747149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.951997550865,0,105.721612791421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,114.561640377776,0,110.019899688556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.811051354528,0,103.248382188666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.498207029329,0,100.994078039372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.872543119019,0,99.8334030427732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.359730013581,0,105.776058029307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.970977023658,0,110.609403716325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.845242137153,0,100.326422752555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,112.391282688674,0,107.441171715566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.877626134027,0,106.792274524272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,98.422099849734,0,100.60333965365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.321635603418,0,99.4450418603459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.252442691403,0,104.498770812866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.587805795408,0,103.347302900453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.688277226549,0,100.544920577725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.437805688223,0,98.7790342527772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.725503259144,0,104.866750786761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,116.143406841884,0,110.371180288304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.5002632082805,0,94.7353660405311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,112.126663183242,0,103.105673845107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.227916060081,0,102.243401390441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.983662665543,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.24727600584,0,105.533821439586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.009338288839,0,102.737286705315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.825291096937,0,99.8343261722959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.548115750893,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,116.670670131034,0,103.277748717254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.486034930355,0,104.055490701274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.270563672912,0,105.829042175745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.486323884884,0,110.082864066804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,100.766706175573,0,100.601554818632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.596209607775,0,101.598536532132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.187801919788,0,101.515544421231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.623633977756,0,100.49449215137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.116019917803,0,104.483647443889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.514921303001,0,105.060722439471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,100.704627938734,0,100.99061493063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.758504634993,0,100.304123320608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.324193732569,0,103.183862684415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.173336327615,0,98.7255653167573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.399175730867,0,104.607678417352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.579663123156,0,103.059906193939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.9924604224659,0,93.8139959589142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.89654645398,0,102.33143397543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.937795112245,0,106.736742704137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.888289723006,0,111.685994430527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.333629604099,0,102.069567132147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.110002655132,0,103.605828140205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.939678823365,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.611510424975,0,108.447706853718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,116.567562388758,0,107.345504661464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.141717137742,0,103.652029390037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.576993216722,0,98.715698116356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,114.499516138292,0,108.154418781608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.975798575767,0,104.455019598688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.378062231309,0,106.241615190585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.046722420437,0,102.197465989157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.899126003975,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.053371747629,0,104.204022421175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,98.3430900576171,0,97.0287669455783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.003536735825,0,100.95000037619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.490626889858,0,105.906348141739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.015674959757,0,99.7660956999895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.527298293173,0,101.242975331972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.283152219137,0,97.1762054612357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.142989798735,0,94.0118307572727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.075877049905,0,99.2986584543497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.357464356305,0,103.556778228802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.784167428189,0,97.6596082693574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.953373844747,0,102.657021770066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.460596673404,0,104.15562875592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,115.260873141864,0,106.815591489348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,113.443166782435,0,108.362240974451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,98.2838242962541,0,94.2105786189558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.74542261197,0,99.8188374939364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.026519377811,0,99.8756089968018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.619380912789,0,101.534793539811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.397832962437,0,104.143943719071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.14921467113,0,103.464182941865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.867160212081,0,97.694775276166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.496887216307,0,101.091826954316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.834715309642,0,100.777561104334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,96.6248708785221,0,95.3059630056242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.643701911162,0,100.943540433879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.331492111859,0,107.370490388047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.726752666177,0,103.177270435877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.131368052889,0,98.7163870775199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.943510415191,0,98.6961030422416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.836858420094,0,104.312924013738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,100.113248383827,0,101.279332583102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.4244343256943,0,92.7195538741464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.638729643488,0,100.044526531654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.772710624202,0,97.7681596160577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.401446178962,0,103.548526802522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
