"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.493745174982,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.584805621026,0,101.676937281779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.738202168395,0,107.27432833263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.779498287073,0,105.684429220582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.149876509631,0,112.132845434185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.340057056646,0,103.152101202901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.691571522661,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.307099516112,0,109.955864714611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.458376369878,0,105.584231030976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.6036893049052,0,99.5677436064996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.067472604209,0,103.054401924769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.338856261885,0,98.5535177515545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.003300715013,0,105.199533942579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,112.216215953009,0,110.369175035277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.674640395709,0,99.8375890786874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.287798827415,0,104.686661591621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.617366980993,0,102.219997448248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.004779617701,0,100.981112037753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.774319069191,0,94.9234262775558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.391974730657,0,109.366421559408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.758892535792,0,100.108504398818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.877316149932,0,100.398592525573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,100.585666498305,0,99.6999155203478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.736957585262,0,105.333545203159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.600934794503,0,101.054048445924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,93.9068490986643,0,89.2012142647181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.86284893308,0,101.246699673094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.8721585037091,0,101.902233883953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.682130595915,0,96.5116157138594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.04469762719,0,102.701847619784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,110.597698711179,0,105.113745333507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.606332477355,0,103.505984725252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.474883149413,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.960043154968,0,106.031327285923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.945313493265,0,105.905888923664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.911534448113,0,103.132139346225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.510549887092,0,113.608870162282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.901092959502,0,111.029700772808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.520036164554,0,102.309919102231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.450613500111,0,104.60385528799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.354927349389,0,100.745477946667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.313638378945,0,109.630603429404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.710143349007,0,104.437932109768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,97.1509324437769,0,94.9742745819172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,110.99396422268,0,111.628644377685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.359054819853,0,106.687274791373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.385782344524,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.11526602966,0,109.329198873579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.094574941822,0,104.429147098225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.383492527225,0,100.028421822041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.134089071106,0,104.112062869477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.055810731533,0,102.688818645548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.148749805478,0,106.232713828362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.0088823889332,0,98.8560176878179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.554913613837,0,99.8420167183789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.436303539656,0,102.103153386058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.164678923673,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,98.6113681380416,0,97.7188576222644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.165881921672,0,107.507804158753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.471887316458,0,101.556086950228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.09967407694,0,101.88412266714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.18173942355,0,103.00147526697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.410302250128,0,108.915769307119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.772766528531,0,104.574256736591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.550482118039,0,102.939469976115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,113.662552560159,0,108.377676952492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.129300254698,0,101.231458420665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,111.625465336045,0,106.523806450351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.289950654193,0,97.4972690277268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,113.667823664157,0,109.211655360983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.341534163891,0,101.694337227245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,111.161214717192,0,111.581440895947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.014806595503,0,107.937833777839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,111.3701653095,0,112.627605537246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.315614596154,0,101.203215330494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,110.020197579674,0,105.674231773345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.947522803541,0,107.102754256726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.825944060357,0,103.463140175339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.594869860919,0,103.583659982552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.923236676284,0,106.012820493474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.481039695473,0,105.824197227937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.003291976715,0,100.376038667374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.501856551984,0,106.05871602449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.810639922562,0,102.524752840179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.677890951406,0,106.134306543474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.19108479712,0,104.237842114051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,113.404024307264,0,105.677377275838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.832289779061,0,97.6978805803416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.556758384676,0,97.1981918127195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.356284243672,0,102.894217331443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.231968928744,0,101.227504265393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.613464492796,0,104.814246515266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.205249400908,0,106.959217041849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.226852338154,0,101.723871940605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.154203717142,0,95.3620215933008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.108764540056,0,102.980190854442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.028807155771,0,99.9728003593195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.441038557351,0,105.17827583838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.598930737617,0,104.326266472697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,100.301951688454,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.639111217488,0,102.583995151818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.930040144645,0,102.449345177986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,110.837916782007,0,109.696905130935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.87239531866,0,105.32789649369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,112.598805269095,0,110.089134494392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.737243479129,0,101.639203813065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.78526538677,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,113.329944191064,0,110.118356602479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.760809902403,0,105.759627379975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,112.018678882107,0,112.37086459472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,90.2407935660335,0,95.6569645868149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.223874392024,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.095166125234,0,96.2320886099915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.143530463343,0,103.542710004059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.720991807702,0,107.387589180819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.12778300264,0,98.5061207467617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.439474944347,0,102.259966602451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.796258584888,0,99.2927156514129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.148665399733,0,101.146315944155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.257355282361,0,103.613908184433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.998534803642,0,100.000622244335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.233838784884,0,106.015629786986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,96.2562002959954,0,90.8970907314202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.756547664773,0,101.703270992623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,100.941340457516,0,101.68855550014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
