"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.022031655777,0,107.404782302535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.907847782603,0,112.539908241716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.457054533031,0,114.109397407034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.975354560939,0,112.823263502097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.689976428558,0,104.692931923283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.802716665602,0,112.830986317139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,98.1349963331234,0,92.3308299319646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.873435502642,0,106.383598307079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,98.1886958528356,0,102.333490853951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.10963224832,0,107.844257612622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.717998436557,0,103.254524194719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,115.324971244153,0,108.41772638759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.840747147855,0,104.261890630129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.662074004319,0,110.20076534493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.082266617634,0,108.673768846798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.227901061984,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.116927619515,0,104.956318848992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,101.718898318301,0,102.348376664539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.176752961989,0,103.152523565347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.982383905261,0,115.116538811402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.571001408709,0,105.636425337989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.584194318642,0,107.793478887026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.307506165659,0,110.759794664078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.389476979686,0,100.308776227659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.435137072133,0,105.37582849731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.588158354368,0,112.580083834957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.165441875259,0,109.048648772121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.400431345201,0,111.378507929176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.94792495424,0,105.775165341507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.50641028311,0,111.647516242352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.623830545424,0,112.116688629104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.7079090337713,0,96.8260855741198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.690702009824,0,108.422336087631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.249574943468,0,105.865609230659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.073749318186,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.96072405315,0,108.444691997832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.299115190064,0,106.615148879843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.547621284799,0,116.500046568031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.625044481537,0,105.953530318964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.827613720483,0,114.925124457153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.790940144868,0,106.23614904314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.5652803461,0,101.472881890465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.878394794296,0,103.890719232304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.531703265299,0,105.969238167554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.075539073788,0,110.692117943748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.56721932243,0,102.559464631741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.815752785518,0,105.071271938678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,96.1675254253474,0,99.2220734827527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.164001172194,0,107.558808905573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.438915839564,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.912486736102,0,107.572560065553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.786843332339,0,107.597502894461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.713204958485,0,114.599241963378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.255173361779,0,102.253575323181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.285672925308,0,106.863715581661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.838668821615,0,105.432232644906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.46151910573,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.9591757966598,0,103.249654357334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.567996687011,0,110.267923441922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.09399811578,0,107.157250562598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.792452676002,0,104.232041639323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.755908765983,0,108.491147802324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.029709036073,0,105.555920720132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.679485533847,0,102.754281441953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.62169340416,0,110.265381743088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.644366853253,0,111.960466244435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.998758325915,0,113.082793542554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,115.859777971597,0,108.248580448619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.024951969841,0,109.195598695653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.121635769296,0,107.725483516356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.876451062538,0,102.050357235362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.80477848894,0,103.505406337033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.177486761074,0,106.363913946846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.120603595465,0,103.781242476949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.00289720987,0,108.727695012157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,115.74665602735,0,118.29575512713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.155144667345,0,106.236293258079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,98.6535982005189,0,98.6851173193041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.282828308801,0,104.787682189526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.328787854925,0,106.988788616396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.922824023896,0,110.222269610058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.425574967395,0,103.468001962361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.731970308053,0,106.205687313512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.784297183878,0,102.94244818323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.532878582328,0,103.605633708004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.455268965312,0,99.6243114004214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.663961547072,0,110.139931285971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.301245606509,0,111.040458666565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,95.2191956974004,0,95.7903130442671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,101.709772833007,0,105.815815065988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.278661959072,0,105.40992956175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,101.863579000533,0,101.796838589339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.336291643962,0,111.709393034742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.16895545585,0,110.788018325449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,98.0213354508768,0,101.256403263138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.720217865326,0,112.016212695357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,116.498276676355,0,115.915947756476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.432017155646,0,98.0481998503045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.66942271583,0,108.222071881838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,94.4530093876538,0,93.5844514291153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.406609650422,0,102.647065001255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.737557741915,0,111.589805760607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.060937259208,0,114.869693907313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.69932886533,0,106.102931169898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.700077628568,0,112.543424775187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.9878807194,0,105.836331700582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.948135077665,0,106.012580763986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.234350043937,0,120.915045525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.352192350534,0,112.90708665372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.974584283206,0,108.572202404854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.139323533352,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.452757489077,0,114.347167742737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.416754855108,0,98.9834089581741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.248542494472,0,107.225996894966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.549531475011,0,103.540307191816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,115.903651393106,0,118.54063573877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.83208558229,0,103.575737141626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.398916107182,0,118.454171264255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.97190558738,0,110.055573260752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.165736345991,0,106.274377766418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.8822740851,0,110.091417601023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.856766353403,0,113.278525982493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.134190356048,0,113.146221606794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,115.070695602392,0,118.783744642215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.463353014609,0,108.319477765677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
