"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.377236190179,0,97.1951942727109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.749499395278,0,106.954112246174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.687739563355,0,103.18784140805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,118.17894283605,0,110.812174385036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.841935169027,0,99.7437838640291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.33110111933,0,104.61835993468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.76333335812,0,102.579159032123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.649465021908,0,100.265120189236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.85133741646,0,106.031986972136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,113.221153262217,0,107.143495446382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.754255291608,0,106.335483859383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.559809438527,0,95.6241441515603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.974466762915,0,96.1008149806263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.017549616653,0,102.534131319905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.905767471996,0,100.879018689153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.124716982076,0,105.862899589734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.155324223418,0,104.717486323231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.946683247329,0,100.661498796922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,114.960818492794,0,106.867121910741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.476107697559,0,96.7580403525312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.518291346174,0,100.063724289782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.294701072932,0,109.340432811527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.822327946165,0,103.993365499449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,115.08548410809,0,112.276202415985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.927074292134,0,108.970348866776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.00926867127,0,100.939132298667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,113.585712596778,0,111.477122779833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.264662719513,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.573265550227,0,100.962113983384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.803980405214,0,102.838186891352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.891594548485,0,97.5520774080065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.394591109641,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.030929438362,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.859621176235,0,97.5835265930839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.403664363885,0,109.115513762501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.78675700764,0,98.0292893945058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.189047863487,0,104.212991808486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.062123952035,0,104.01478863099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.094212274358,0,98.8348456910203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.9539717249749,0,93.8687152153998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.096568193251,0,99.533013605474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.549462376471,0,95.2173404362068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.494041692871,0,103.484981704184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.11143321892,0,104.062961516455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.328508708652,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.293266594724,0,106.753807657713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.265511078672,0,98.8213328722104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.913953850757,0,103.335764319754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.482284427651,0,107.56678603024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.642794941338,0,97.9390551631551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.3081630006241,0,96.1071539427767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.041220731946,0,112.74291151358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.369246396421,0,101.336113930675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.941953844016,0,109.255291961919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.268317792971,0,99.1430166546938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.723149283899,0,92.3360449397289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.266621563958,0,101.038372696201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.30024521547,0,98.412669060895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.670387743462,0,102.725924670212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.128960000549,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,96.1925658667121,0,91.8674551430605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.317274858726,0,108.363553805731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.897979686578,0,98.4471834610306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.288862748427,0,93.6221760638263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.320843433628,0,106.669634535386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.948534659314,0,96.2086340767442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.605091339082,0,110.107847667026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.875607945869,0,101.787670319418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.196319128604,0,95.1438636042779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.495847647163,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.477562882947,0,100.312725043278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.632230619229,0,105.37515172819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.053648353831,0,97.0548917458528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.265070203456,0,101.989396822698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.345989060006,0,104.646326096895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.274194276221,0,96.8734771664327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.175583339759,0,99.0262693196323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.738383382631,0,99.9298584225867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.048770703062,0,104.640462401778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.049965705339,0,97.076372637327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.804158700611,0,106.592780040694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.68073509799,0,107.554622276434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.537539719194,0,107.020829930082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.309241617636,0,104.419202577869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.862492178566,0,103.091391272809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,97.856109961513,0,97.9679588013906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.629575709189,0,104.075853946426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.203345741319,0,98.7954379501036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.516974574084,0,107.272772755541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.602525978823,0,100.51516305898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.634465871716,0,96.8514179473537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.837203745001,0,106.277676949028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.8485537745,0,96.3292274513529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.082551271353,0,102.592491734537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.416502974762,0,111.944716304592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.217567459545,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.953625441258,0,99.146066499402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.1997784309844,0,93.648028643208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.281281923438,0,108.500643536541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.745492181111,0,96.3234235776195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,113.092201478901,0,98.4212180516133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.173673326487,0,103.564521640933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,98.6466094618793,0,94.4581397885953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.831234461669,0,103.168397309497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,98.1351232859237,0,96.878406082372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.390961416952,0,105.134459464801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.012947731305,0,103.883821377757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.977938132384,0,101.581798066614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.400481647733,0,105.45327201903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.066470504437,0,103.027311667868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.076760987269,0,97.990377838523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.757610083479,0,105.932203969791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.492042997817,0,106.803036488324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.314494487783,0,99.9649965940272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,98.1376737619903,0,94.9986881844885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.8537238797,0,105.909745277673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.534562590172,0,111.114101935662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.417387458137,0,101.111358260748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.132529469772,0,103.125633807849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.3789890426747,0,95.077526867343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.992474287147,0,97.6130523472652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.44728687188,0,101.657617827917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.801212681497,0,99.4181031698492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.38325063583,0,102.317155893964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.385261589846,0,104.806177408196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
