"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.764891198932,0,116.922653596708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.250156704427,0,116.624367610073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.480183008688,0,112.903862564121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.858263595266,0,114.779426563053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.461256209724,0,111.717205746162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.398888497761,0,117.337886715652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.064727669205,0,122.625821690471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,124.143813015444,0,126.157699340195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.507889020188,0,113.773626796494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.024033363542,0,108.2739394866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.293402014168,0,108.513879488118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.346558572288,0,116.017464031307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.265628415185,0,103.674770979447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.039817255577,0,113.336498318123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.78195308391,0,113.77535277615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.766270141344,0,113.551035740418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.141572501052,0,109.344106064568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.749564492738,0,110.654589713471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.671055569764,0,121.169429230354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.612178561713,0,117.441782861719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.15781826043,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.416861061336,0,120.314741406688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,121.683001130336,0,127.021615233248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.134000111214,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.134817576723,0,125.581573658937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,106.653262223886,0,106.033996508794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.555557887228,0,113.80400733243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.599982185013,0,114.431245405552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,122.999509870136,0,123.788403195405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.735241726629,0,116.94423606087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.011667832712,0,119.854139024609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.866446437436,0,123.165757308228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.642029683702,0,116.200665349196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.354299565955,0,118.707280237475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.658456453468,0,121.155957945019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.48875311149,0,117.739423111646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.35511424997,0,114.660708281716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.792483108553,0,117.097408157473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.238569481684,0,122.64358169937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.204823078969,0,114.596600180195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.978857797651,0,107.8657954769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.1593278814,0,107.949009535024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.707268032865,0,111.374190625591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.648494856938,0,114.963161798096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.374660327976,0,112.986804721555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.586379833397,0,120.341821849012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.813781138393,0,124.834427249075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.244419225288,0,117.163662015858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.496558623118,0,124.085099823254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.961560964424,0,112.741344337369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.009821463371,0,110.300488779765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.634495214191,0,112.082073648623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.878319616596,0,116.712065008465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.58743820667,0,111.342405987993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.804791967838,0,109.582149212102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.842199821266,0,106.782608335508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.863243491152,0,112.6319894745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.474595334977,0,114.428855203753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.06741637862,0,110.401624061343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.405489975405,0,120.157118313669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.406763828192,0,110.762267003847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.152185505265,0,108.332810729744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.256716938475,0,102.985634376234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.730039088245,0,118.615800613953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.521140868065,0,119.276993764263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.338148082155,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.134397654246,0,115.864024827459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.232424704616,0,114.429733440846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.256783225602,0,121.184406475996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.740134811544,0,115.478882665791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.390770822729,0,110.768450466931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,104.045894558629,0,120.954462875726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.303095492965,0,119.972667977791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.521438856256,0,121.215897638239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.440420517223,0,109.191183919539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.569517195279,0,115.828898188641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.971196615861,0,115.331063135188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,105.095882665792,0,107.394253227228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.322524666731,0,109.647278738854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.283594465704,0,113.197348126764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,106.949063598575,0,110.821483511001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.966089145112,0,113.307939618047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,106.316965967081,0,111.979719357878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.624431273886,0,111.826873020302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.283422606883,0,118.769147734867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,103.074294377785,0,110.962330271964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.974106010174,0,117.450285412423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.36042549303,0,114.873515223645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.666614674941,0,110.639041618042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.470888214277,0,115.863117217649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.455945191252,0,123.128294056402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.60075865047,0,121.809395612346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,105.7888420814,0,114.012536083202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.792343561828,0,119.833987819892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.588627510616,0,119.182468686462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.484764795065,0,119.479491454977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.366831595599,0,115.150008177136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.923038365751,0,118.6270307659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.844687000209,0,115.599952751707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.92609763401,0,115.874512593226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.076372696494,0,116.960257991905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,101.040478998443,0,102.67756921516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.234514912303,0,114.090502336368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.576470518238,0,112.104350562018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.195754874837,0,106.848296146616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,105.75538704579,0,107.554161577976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.116493930972,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.148865399134,0,110.106729045193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.923268942977,0,114.281552879644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.410620277324,0,121.031249648719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,121.981989048084,0,125.571670001284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.626994271745,0,115.883459151002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.587670132997,0,113.35261206252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.816559368937,0,107.708615539211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.102216906727,0,111.297253208088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.794945703303,0,118.778289504573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.721645936765,0,117.41122688184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.574575728238,0,110.898407096172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.124754612623,0,109.847388265057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.345037193223,0,111.312083622774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.052033445915,0,114.469023006361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.900443966304,0,121.782518823199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.662611471577,0,114.311263946563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.670115285604,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.193433924376,0,111.775833327341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
