"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.974006324501,0,106.373094870354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.586872618663,0,107.661650207429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.328009997289,0,111.57300831926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.324705687301,0,101.283892608224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.754928729787,0,106.924993026704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.4898127322154,0,100.16954384408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.373620641407,0,101.385060251112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.589138549637,0,111.309382107939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.060536469282,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.443539964023,0,102.116741530203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.657706568037,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,96.3692840360435,0,94.485095894155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.258163062681,0,107.906395430461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.833764580899,0,107.360872954535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.198354834875,0,95.5216391883147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.030015204852,0,105.29788442736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.057117014038,0,109.179122269153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,96.9435487131946,0,99.0365944231911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.199252115658,0,101.102092102528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.242232604833,0,108.834797842266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.706809997875,0,102.963277281391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.876071289146,0,106.361647693982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.158258271047,0,107.839369170427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.514260729958,0,104.319091380719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.16216383445,0,113.700680562336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.335508586351,0,97.3522198848809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.057923477406,0,113.62723572067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.18792359174,0,97.8392965862684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.598206001612,0,102.155527521552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.197217739131,0,105.717333801538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.182410129207,0,106.799559101143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.590017659061,0,103.582083923902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.333905526864,0,105.064110158842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.003921787773,0,100.183134436394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,113.367524867377,0,114.047632979688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.36116445269,0,107.016025497222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.108547853183,0,112.669371586158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.668311978813,0,105.221822882412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.061419591255,0,107.640362921021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.96600715072,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.364494993497,0,105.759044547101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.075859290807,0,105.832139422833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.247681397586,0,113.844274313685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.7254123034754,0,94.3860330936976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.093865082197,0,99.7036109829533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.798486178368,0,105.735704632281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.420165740575,0,110.588576409757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.095517541577,0,105.850852589031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.742389922128,0,102.592902901712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.928575539728,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,96.4757482754661,0,95.1918373113403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.771750100555,0,101.929235337375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.636540251084,0,105.74143813805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.333745047916,0,107.230441648712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.263140826247,0,100.997855729317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.025125337722,0,105.725669578186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.82686383585,0,103.718023877382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.797318533703,0,104.862504504069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,97.2069638171355,0,95.2603791125029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.531601654953,0,109.251538015499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.2334951541041,0,98.9545117510149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.235904133938,0,103.78590094937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.392252225255,0,100.511789483895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,113.240158640669,0,111.165667085235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.3099700724508,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.722342387834,0,112.437580145653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.04629467908,0,99.7913904289241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.396270685489,0,106.439024382989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.880959797148,0,104.510261637931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.605458071441,0,99.3111640546492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,113.731038482522,0,114.64213896435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.071001672136,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.858572983109,0,105.668574349045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.2546723,0,102.517089359677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.974089626663,0,99.9990123066914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.141462626021,0,103.575956184576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,112.443208139723,0,110.924117082372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.701236141426,0,101.091487821321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.310125443181,0,100.057743913322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.774734764428,0,103.544266768572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.434585682406,0,108.717857248574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,115.647257359324,0,110.013433945252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.05871632103,0,101.857282891205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.160028764777,0,102.159379234518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.085331073226,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.072085302736,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.223092650772,0,107.176628242679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.88108923458,0,100.674919508862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,97.5416373229308,0,93.0227849233634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.912250738913,0,96.3118061350417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.232745830604,0,103.980700208426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.082801331088,0,103.77149204822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,91.532331009871,0,88.8692439538645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.043559733199,0,101.939834849231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.859759945135,0,102.010038268173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.577122304379,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.7600186054508,0,94.7956611842359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.342719627342,0,101.965160141851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.194030344118,0,102.234238013243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.150037715745,0,99.4280875994386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.485141323627,0,103.800589121572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.271738874785,0,100.579364964308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.425418951027,0,97.5229497796985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.561632171181,0,108.308575129259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.937583314384,0,99.5567718226673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,112.983649394659,0,102.81148123396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.90300448161,0,106.242383753936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.869711364313,0,104.858438930141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.816626547471,0,105.159928385824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.159512283745,0,98.307781879629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.083353158688,0,105.899513173497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.7153571947772,0,96.3238214299157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.984982467738,0,104.366359493818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.951524004947,0,106.196087476928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.710033168774,0,102.317881597827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.399692291373,0,106.75418155019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.018729424941,0,100.164913451088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.820491003468,0,107.104538199681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.752149757089,0,101.917575913887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.5248792316942,0,100.192680878349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.017566709807,0,103.799399396018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.324491545754,0,100.544492413241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.931603463334,0,107.083822951369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.758746047645,0,101.708106597488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.751207957858,0,98.2170233423912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
