"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.708633886485,0,99.1399591236169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.428256378722,0,99.7420208844562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.520319833783,0,96.6654137226301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.9777141554534,0,94.7745979652295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.3986544328997,0,99.0330781353505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.938753328883,0,101.000586484522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,109.958304655912,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,96.1573782994467,0,94.2660405899371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.387683634199,0,103.827935125455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,110.653582666468,0,110.354155210681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.11580632337,0,96.1645570877592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.316716645195,0,99.7693855561546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.2634123356618,0,95.9421348979187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.889804856339,0,97.1078913582066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.0577696321931,0,89.2367669967026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.290407633236,0,102.089004495855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,96.2691031661109,0,91.379379661141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.280211845397,0,94.0063979179884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.8607762563599,0,94.4509353193496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.189992946603,0,101.63439443768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.8385020276259,0,93.5624145798199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.04582873522,0,98.085426624211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.517182498028,0,93.4975693159021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.647502416282,0,93.1453101313197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,111.212181567039,0,105.958358222828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.594673539679,0,98.683984933609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.0662013729298,0,93.4271340616283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.899004553631,0,97.1072446515562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,109.734199023044,0,102.837261146313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.668002373111,0,96.1418372407616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.548829752711,0,100.487091174304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.030155149383,0,94.3491511371658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.983075202179,0,96.093030153575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.117603307396,0,100.509678392555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.470553467795,0,99.8838138997486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.150503962018,0,98.0012830588374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.4348217900956,0,92.5045878819754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.314194261432,0,105.472621417516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.1420977602634,0,92.5582649305671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.058477391912,0,101.104666962766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.04442862232,0,96.1301688176272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.840692189509,0,99.1264339010301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,109.42045187926,0,102.333944281055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,112.284030473191,0,103.370767778169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.6471129363555,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.122670176549,0,95.2814676453282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.173444631129,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.921656029002,0,103.415086813116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.329435529557,0,96.9346015956214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.441836470391,0,94.8974459448018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.392724377529,0,95.6662660344342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.829302394695,0,98.3190602996066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.4734857832034,0,95.9025968319185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.569420855255,0,91.7380519788965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.734923265032,0,95.8469353975312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.980171473379,0,98.3680741897181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.328873974238,0,99.6976802038942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.864502296736,0,98.5151136255491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.118546326071,0,100.990866265321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.816708304917,0,96.4957523646607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.223591046988,0,92.7004092468794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.998150776441,0,104.048730854583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.158571403454,0,96.4247610167449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,96.8470398792569,0,90.9978530322235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.961721902964,0,94.3013884122755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.064309971113,0,100.007197119771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.854444843242,0,101.382082681259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.862309129866,0,104.32646669815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.71197337848,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.27971527494,0,96.4919240977286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,94.4087165016657,0,89.9953500123192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.3463937870762,0,95.184266485916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,111.835238040325,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.629441445882,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,93.7280019355746,0,88.6238988324691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.559483706041,0,95.9157996654367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.548711088168,0,101.641200637428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.717122071838,0,99.8794495825691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.1269686573,0,97.3815368137971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.747380672372,0,99.4958565093452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.606051544882,0,98.722327662028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.111776678602,0,94.9361100917784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.0914088798018,0,95.0142012853405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.974402534146,0,99.5780341493912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.8244032683694,0,94.1481993869818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.425186951815,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.155615094169,0,93.176825025051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.607997151516,0,101.797765237931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.830685115793,0,100.669267266945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.171925879203,0,101.39437304716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.985514993465,0,101.362440972295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.86627680091,0,108.338302877935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.362015296168,0,92.7207948338001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.772581850948,0,93.8319570730207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,95.2935098514481,0,92.5014383319361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,114.186503307954,0,103.661624822876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.182229245499,0,95.4743172498299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.328399221344,0,97.9916270782055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.251100161968,0,102.257179667457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.371425125553,0,97.0433304009388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.632724012677,0,97.525983695071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.154723057215,0,96.2231185602282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,109.366369774112,0,101.995102863211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.800878922931,0,100.294913583441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.514209566513,0,101.726683610665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.8911812017195,0,93.2198580880785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.676888775434,0,98.2215195705806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.569524743506,0,94.0947162353392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.939867287938,0,96.9260951552865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.3338824285399,0,90.5947586231534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.35621156289,0,101.023014141353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.306992360043,0,96.9564263759495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.334614075225,0,94.5778950076813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.896746903312,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.1483784040525,0,91.7232035256241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.00993391202,0,100.294849559508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.997255318876,0,95.5332678745271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.191438157067,0,98.0048318071472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.234218513986,0,103.340130509979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,109.577121565451,0,101.494566227899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.221335453113,0,95.382224199627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
