"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.122080617998,0,115.343619360956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,107.67398518573,0,106.769489164676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,122.123447757946,0,117.075458196985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,113.368612442326,0,111.402354815357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.953180839491,0,108.171286578405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,116.314910554512,0,119.763957747421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.79549095556,0,106.538849265451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.205181700783,0,116.563329458228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.574886270724,0,112.262348885071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.979430516936,0,115.161542847302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.165622097997,0,112.19210132675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,106.719140990313,0,109.939283003849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.408109883766,0,108.976688929515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,119.169879421972,0,115.634608340515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.9308220442,0,108.655910728556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.468553589079,0,118.525835590446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,107.91694940427,0,105.624526707195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,113.600636276353,0,110.820125512734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,117.351746472348,0,114.262551466261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.717941848689,0,104.454082647771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.329875030856,0,112.030938110981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.725635135519,0,118.304913954224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.367989160615,0,109.128851171786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.351891780634,0,113.825118029019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.405405824214,0,112.300230113383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,113.75073766607,0,112.990688833305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.359321807828,0,116.412696560772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.452937972748,0,112.940483643248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.088281108752,0,110.711087487965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,106.743340174589,0,103.793147710766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.571361506278,0,110.537064610282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,116.565678099638,0,112.715987950229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,113.079879108945,0,111.998431838378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,120.28272362662,0,111.220592563704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,105.180311933586,0,103.634091753526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,108.974203252364,0,109.510132940553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.201244676126,0,109.514563741161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.70268974236,0,106.712908339197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,106.550905792328,0,106.582158610798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.55718953212,0,110.89733413732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.578152968425,0,116.794570576887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.604843901161,0,101.22306587257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.494130829442,0,105.210895958842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,105.575925711204,0,104.477826654071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,113.293211071582,0,113.298375980243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,105.312265284797,0,107.688594664574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,117.83776727617,0,112.103249880448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.663392242526,0,112.419093127483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.730793423278,0,110.035114541862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,105.125110981801,0,100.395346886067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.205640520166,0,114.560757927538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.153819225834,0,108.216599421655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.792317782507,0,113.372012016136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,106.935513072188,0,103.099177673985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.883605582712,0,110.734952877353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,121.744628362635,0,119.857595311685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,108.339320808671,0,109.811973407629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,107.177170373076,0,110.793562489217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,120.77376303351,0,114.652032149939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,107.76096378404,0,114.484786095372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.799560414526,0,112.69765872583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.608918657824,0,114.90111956599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.398390701514,0,112.652187211827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.117190368852,0,110.615547614737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.226307465332,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.524756337957,0,113.196387147528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.654024913833,0,110.490505735482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.848299219573,0,114.146547999699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,108.685697811577,0,105.934005747781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,121.604711882394,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.715912559802,0,108.729072282655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,107.124937716835,0,98.2176782367067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,116.144419820456,0,115.966644064288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.361939480811,0,112.80857123195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.024215743234,0,111.105428709595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.120165584481,0,105.980300323757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,113.796072275252,0,106.784623713044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.222042422965,0,110.141452321706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.638536743556,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.197837456603,0,110.9025658834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.195524077895,0,111.380747770152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,116.386288966061,0,116.570063688187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.304215863676,0,106.31381005743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,104.312714676901,0,104.590838032086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,107.12807123051,0,112.053460403076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,117.272068735947,0,115.626184146817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.875522539404,0,111.386418863588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.623796498067,0,107.770724467781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,117.369105533208,0,115.014098978589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,108.403739548091,0,103.441058899912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,106.089398677637,0,104.295798289915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.471046506924,0,108.045403991258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,104.893808162659,0,107.330482800656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,113.931228504286,0,112.008482174454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,108.436513349695,0,110.346909764122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.620802451647,0,109.375832689325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.958343228207,0,110.97564033557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,108.352338934012,0,111.319813302382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.195426915444,0,112.628982226561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,103.98268350725,0,103.554377600284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.386698310072,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.046207332714,0,113.010185294793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.182756485653,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,106.064909802933,0,104.858149781889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.142917939922,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.951121763345,0,110.787159505772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.756910861236,0,111.874279404317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,108.150753765624,0,105.482343444137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.628993982485,0,111.324235481431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,117.406978035397,0,120.317695262571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.383452883474,0,110.99529363155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,104.531406906185,0,106.230595536821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.447122236522,0,111.515168138855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,116.010645886438,0,110.545780435366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,109.351963416694,0,111.253670264348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,114.857375731012,0,112.850996017317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,112.578585919104,0,112.252759506443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,115.032051290318,0,115.334977035254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.739528426163,0,109.178437867015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,113.295291762247,0,110.323482404861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.075287897259,0,110.25171431825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,108.472742529213,0,110.685872153882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,111.24898891542,0,112.39444093551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,110.189730600846,0,107.049144556101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
91.0331659216354,15.3744974190337,1.72878245731821,108.136445797987,106.951525350318,0,110.855060967772,0,107.83298935724,0,104.492661740134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,50
