"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.601668211704,0,91.7620262742476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.780177862313,0,105.373776088288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.082608801757,0,106.203287385826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.812075407641,0,96.6391689253135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.423556214388,0,100.685768660346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.46185316028,0,103.313211371652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,97.332047065292,0,96.4466550197176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.707002359373,0,103.942988542294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.762407052672,0,99.669173388949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.946328705741,0,95.7264407276669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,118.277168523236,0,109.776497472041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.570923073815,0,109.193036115266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.390188368769,0,104.067656527934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.427335007986,0,103.269928889779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.686897255013,0,99.7212476820537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.570636302189,0,98.1594804097569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.488546053076,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.60853159332,0,94.3902492576413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.183462977032,0,106.731325091663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.007308156004,0,97.4560592832984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.177407468879,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.870109219285,0,109.84500485604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,116.581459323029,0,106.405269576018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.478807488706,0,95.3826511637308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.229873443999,0,105.115487290558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.365961143907,0,102.834761281838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.147014208761,0,108.309936320212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,114.448391195059,0,108.098899994068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.374823971332,0,98.5811650863072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.43880394008,0,97.2795895346746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.644606969251,0,107.195539574214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.928107543588,0,97.7005717938051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.512185284267,0,97.5204986760415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.005789315688,0,101.46256497894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.659820232747,0,98.2166853709918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.92075260517,0,101.37319693931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,98.3524369014901,0,95.9193128440519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.878991730173,0,100.11384268993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.887849112874,0,93.5862995200057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.177249566267,0,104.331064976724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.56521545714,0,101.575247972008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.377089113002,0,100.039729286287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.203850511481,0,101.952039382932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,117.419351303147,0,109.567002547771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.604160793149,0,106.4522401215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.931921228119,0,103.230685484198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.208513094278,0,110.56547914708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.761958131761,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.450467695191,0,103.812214022038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.264663855022,0,107.117302394355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.439643702248,0,103.43819070598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.472143476493,0,105.410000716729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.76023380739,0,101.326651724361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.407531714312,0,105.72270908425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.612224296526,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.560240903216,0,98.7828974955813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.400621217724,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.509520969355,0,101.523803841572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.858799952318,0,100.755065588748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.257292349673,0,101.816294661446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.082848761266,0,96.1337933220736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,99.9797382493858,0,97.3866765580508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.073151389984,0,98.0699546146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.149711816834,0,98.0438557446658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.511760743453,0,102.249792111153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.644475949122,0,99.8279760088591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.741443506161,0,105.56005169542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.221133114364,0,104.143514976552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.390625784518,0,97.0407030514862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.711468616494,0,101.874155226587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.584974537842,0,103.70779828801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.79837404169,0,104.993319307461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,97.55930405702,0,98.0802255897987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.361780251292,0,107.65253371596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.424954606352,0,104.246466318559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.653783422493,0,100.469066276464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.892225951879,0,100.131692610608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.094687155866,0,101.001453959049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.969300008012,0,98.8732810793514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.293720410192,0,105.360760699787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.492330439637,0,102.769955956163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.32177981629,0,107.230832312354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.684937724827,0,100.768011295623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.689647552132,0,103.009396404928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.386915329948,0,99.8050167570965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.680537084606,0,98.6964048402394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.41642431442,0,97.2150365229879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,98.6371514086806,0,93.5806827888396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.444274885818,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.938718560123,0,96.1526153041236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.673873326042,0,105.466363649749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.962059985416,0,104.014245230322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.886428762743,0,102.9881717762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.096603849233,0,92.1038689534797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.690241568572,0,100.012601735734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,92.7383645710484,0,87.4452540459051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.957445952811,0,100.665223254593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,115.079381148983,0,106.360686271969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.397247847837,0,96.501125920756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.812496982203,0,103.490539755424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.516373378365,0,101.600078391222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.894308497503,0,101.728131922552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.185795631609,0,106.953794609653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,114.570601664833,0,110.098155508197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.027747698746,0,96.8053373817813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.895306180068,0,94.7533451152956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.089073857584,0,96.2232753664303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,99.8907246627225,0,94.9176417038191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.848774441565,0,104.326680737133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.890761024717,0,99.4361377188084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.909005551516,0,94.6228299819579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.971481194793,0,102.092244457094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.816626733463,0,102.849445080176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.416073396045,0,101.562075064512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.530910742892,0,106.041460524088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.444575212216,0,99.5846130986615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.251293367205,0,100.183576294848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.370344854999,0,97.7153772739035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.239326202787,0,105.010641193522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.064571809527,0,103.915200945759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.115366850813,0,97.1195043219472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.840919894321,0,96.399411817531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
