"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.4279843266751,0,96.691173154138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,111.548842656942,0,103.326539171309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.244949150795,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.604256341532,0,105.829099921257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.368916285909,0,105.008872388228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.5782083966744,0,98.1195124309888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.516197598748,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,94.7883275551947,0,95.6844232517711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.360696088541,0,101.101260491532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.224275190588,0,100.144328722528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.8884347299901,0,93.6054858629125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.244209602984,0,101.851648875562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.197248114634,0,101.327717503746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.535036683174,0,101.615378059861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.812307467265,0,99.6544333862602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,97.9036872783103,0,94.5029941520998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.828843619821,0,102.982380288125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.05297585203,0,102.823156242134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.359539686424,0,99.9170608156299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.2137820863795,0,100.196858800993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.7619321876444,0,102.114772970559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.381943045683,0,106.989282691274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.303460813012,0,103.64267723856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.982709953829,0,96.526512494406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.050286640663,0,101.474783137131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.201862336854,0,102.14051399013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.710477075578,0,95.3900859128374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.070109191216,0,95.3906933360662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.474952629867,0,101.816040392017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.680995339819,0,93.5223446741102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.1821226041728,0,92.5060057590035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.156894655022,0,101.055159647081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.0488483276825,0,97.7802792663147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.9696786536547,0,97.6838647353673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.54238793939,0,105.702521873106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.598118004608,0,98.3182179291569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.779917050113,0,105.603707460509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.509219586796,0,97.4786685566836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.973817537376,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.7345702831046,0,97.7794057888313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.70054911191,0,100.999939501143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.577675011046,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.125014941272,0,100.78568643501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.270743885739,0,104.920643547486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.226676536747,0,99.0650636132268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.153601057199,0,101.601794030958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.847200633648,0,104.645823324893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.015077811662,0,93.7977453309955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.798474438488,0,99.4150162612856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.889808871673,0,104.303636469937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.151290422075,0,99.4108271802684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.260184728894,0,104.680099115463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,95.4233058005024,0,93.0742400876913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.173675827576,0,105.796828882492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.474706808326,0,96.667124686799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.500068927154,0,94.8196515270945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,97.9143090928919,0,94.7117568300799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.3661097311223,0,97.2296058727018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.458217708042,0,102.933872365583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.137982127619,0,100.408834694039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,110.809517904862,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.629961070604,0,98.6386327800509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.054067446803,0,101.920051016038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.622477458305,0,109.365956410264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.322239850306,0,106.993514373688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.934503266268,0,108.977917414772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.968555508789,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.659731607039,0,100.64543564947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.893700704061,0,100.027286114285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.886943110956,0,102.149144620876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.706245940468,0,103.575101518865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.401591379108,0,99.5039119776126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.605083413449,0,107.491126740761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.83061000647,0,103.296851980759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.9285363570694,0,98.5224509027055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.30055323957,0,102.161376230062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.808199344317,0,103.779707852097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.7513411840251,0,95.3846950642849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.7589458821435,0,95.4662010193223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.011659405051,0,110.583828212205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,110.072906935341,0,108.996395319427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.7614072796443,0,92.9116819797532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.945015630417,0,106.746990939814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.604983915096,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.377397176034,0,104.632509329194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.231148578371,0,95.4989232384834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,97.4633860680395,0,93.3471553247907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,96.3378557054543,0,90.3616847930773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.72863143853,0,98.1301840219125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.13144694441,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,96.3484895790483,0,94.8220183707983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.119422286453,0,98.1511776110788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.6145062162368,0,90.9266797753963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.761271400751,0,98.7787008283515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.958330869336,0,99.1291727205389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.998217822465,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.327462110323,0,100.531472346118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.650992878832,0,97.5970635246123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.184146416543,0,101.794094356984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.697550594574,0,102.229987780917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.577399548302,0,98.0547108358282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,95.5096398954823,0,88.1602465958885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.4046105975229,0,100.757166406363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.8650212901197,0,98.9924122494302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.958913102991,0,99.147172623482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.164936617275,0,110.641515324459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.0942511868692,0,96.3596322670199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.4127952034865,0,94.6581995853651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.305885959694,0,98.2854154746476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.988144205004,0,100.015166264137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,95.6972172428984,0,92.0874872817798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,109.372664896705,0,106.750610327414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.370101381791,0,102.728047440926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.230644430691,0,96.8161358236392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.106942404519,0,106.783285688446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.908063260387,0,99.4463496735623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.02506802611,0,106.129602011182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,94.9072677626043,0,89.4110714883371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.867267638427,0,97.6217254822239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.5000072417826,0,97.7000307078983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.655783091447,0,101.236613673032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.609292580382,0,97.4514872424759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.67848383225,0,101.968868907874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,109.008499594808,0,107.396370462062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
