"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.6211848327263,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,91.8801213234118,0,91.2037590580052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.602315699353,0,100.553394071091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.09725268735,0,93.7706303483435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.493407104019,0,100.338257276204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.4699307003135,0,92.6900110313751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.579376978584,0,104.47324686187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.9873989340349,0,93.0162403022066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,104.82412011438,0,107.825089541384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.797739017217,0,98.5034068304836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.1377053374546,0,95.0536658340186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.2429968566022,0,94.2229183727541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.7487411481921,0,97.1958380519713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.053160079257,0,98.1466106248341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.9663964757163,0,92.6218564194767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.078803002049,0,99.0664898614146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.100027247325,0,97.9429875195751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.23926197994,0,99.1434657223465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,85.4845456388686,0,85.4836385998057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.436135492002,0,96.5837560009202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,105.198116611325,0,97.4792015234571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.189813816077,0,94.727177492588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.5041003347557,0,94.5300529888779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.3895457309856,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.5585363320614,0,88.808225737786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,92.6182140708624,0,86.329396684313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.849722914708,0,97.6324319483195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.81675529249,0,98.8518659626476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.620452240548,0,105.160485173449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.642466372917,0,95.2459719875257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.7170164634311,0,94.0880830065159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.843398157782,0,98.7109453395641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.0388600831355,0,93.1728640505273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.102040486725,0,93.3758011936254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,105.733373938963,0,99.2186317036817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,92.5499880613583,0,89.1023122905388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,92.9966118985798,0,85.6273687940974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.8436758809885,0,98.1077102218591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.6713378338155,0,93.2792603894908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.8132815368098,0,94.7479307104038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.527238563327,0,96.3928198418979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,90.6306454021501,0,89.1323413447002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.1402902747697,0,90.9620390792201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.7845767397886,0,91.7578017635245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.1518156096022,0,98.0560793785162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.1314388524151,0,93.441199216867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,93.1919816121617,0,87.2088370167595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.8719827259114,0,93.2462343226286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.692290371155,0,101.335285124429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,105.246074492938,0,101.249809881767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.671401025798,0,93.5598533950762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.2711124261265,0,88.5709829464389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.146144901319,0,100.72189561234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.0167795114844,0,91.2106362286678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.800934432504,0,95.3023652034651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.08645741037,0,95.4160007581871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.0798996544218,0,88.3124410485295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.731282045762,0,97.0688046631676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.466535046279,0,101.79476521695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.1781070076518,0,92.0269437656356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.935995472932,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.1414592284626,0,93.1524603334927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.6684269813953,0,97.1997453704999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,91.745497694115,0,92.2473395985651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.2789024813645,0,88.3799791395946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.8388699966093,0,98.0251035570046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.6243819965762,0,92.78145817602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.0674094069052,0,95.2324375688841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,88.8272141313025,0,86.5313101442099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,91.722942116432,0,86.7196880442283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,93.7270375876227,0,88.9096923627794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.8560517244967,0,93.3166641703037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.958348388519,0,94.7798590827535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.079908655967,0,94.9731284960311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.797776586635,0,94.8312983939257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.540204733113,0,102.350050782673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.662729168151,0,98.3945064384955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.8007241775137,0,96.166779782346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.646775896638,0,95.2389862548009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,90.7784058825453,0,87.3963555863198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.6262362619988,0,93.2602740852019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.6968156412828,0,98.5880170698532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.207282770365,0,93.503343577721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.1320685706726,0,92.3778099672112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.426127167362,0,102.697802716043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.6217202254292,0,95.1401163334664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,89.1152283095488,0,90.460996167024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.3404527654182,0,95.1522926610105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.5817613526653,0,88.6615035571375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.527424418228,0,95.5220173952285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,93.4090042625968,0,91.4963564257125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,91.8159496992376,0,86.9835549497227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.557028734513,0,96.214465791386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,104.026220149608,0,96.4715370253857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.2925063569375,0,97.1201146557913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.561940283493,0,96.2689488239235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.3595327635281,0,96.1062937776511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.3777834438326,0,90.7649012132413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,104.146425060803,0,100.434865613797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.210210160949,0,100.729820221023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.0306177443915,0,91.6445960372623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,110.961044490687,0,101.072639816098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.2609019963192,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,93.7042375348809,0,94.398572276916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.447169408709,0,92.5163076051074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.4373231617157,0,95.3948571223075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.6881114255483,0,93.6151241445314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.981616327837,0,98.4314361106353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.3829746952668,0,94.7378692924286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.8373770630285,0,93.2458038857149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,105.855685369325,0,93.3613497985256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.4557044594328,0,94.0350436072091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.5696289850404,0,93.4069393489217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.2666857573864,0,92.7134802870191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,107.281560627025,0,99.0779817891588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,93.6396395623465,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.430618041967,0,91.7003323385869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.3009793433559,0,94.888789468394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.436845736664,0,92.8031310386392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.5633035740991,0,97.1437301564059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.005828240498,0,98.77389454273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,105.016664358365,0,101.850470135305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,84.6773408851032,0,83.1662306261995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.064493671145,0,99.7039799124776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,105.102091735855,0,106.204275577309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,92.5612994388025,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.5566405938451,0,88.2941406647281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
