"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,95.9351708957092,0,95.211726099866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.583770395952,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.299065397299,0,107.262149471691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.560570006615,0,98.3178946714002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.619950780977,0,101.32655378773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.942170886597,0,116.002920977103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.212364003712,0,110.013086581791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.143976796661,0,108.525821834846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.541807028789,0,101.21765114009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.556200376035,0,109.887525249082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.518259045825,0,102.80904863723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.514177958053,0,108.125648672219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.394714807977,0,102.197112141485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.128509534456,0,112.746826669356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.941078369269,0,109.37418873279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.518127989978,0,115.147971804226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.35851942276,0,113.661461217034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.8456440879429,0,100.498708277267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.051285623376,0,110.717744636858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.516623637003,0,105.652269588118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.025498339214,0,109.970008231802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.112169167118,0,109.088939269049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.681317470225,0,106.044231189437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.8630099578945,0,105.892766974906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.109573796845,0,107.926672452612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.264928793713,0,111.792980401799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.991506329436,0,111.698674235241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.337536878444,0,102.163027615376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.547049181439,0,109.108524552125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.345821780614,0,108.253449873092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.803700172567,0,108.746606472941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,93.5525409119449,0,92.0745935944609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.595924131731,0,113.973254180084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.3455660547331,0,103.641695119439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.285615906596,0,103.549501828562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.147186168371,0,110.126502496557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.298852461089,0,105.038492415287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.45755045556,0,114.926878662243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,95.83003987498,0,96.1052722011474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.057155884598,0,104.368250141836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.300647015575,0,109.357177463612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.971863800412,0,105.49088948473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.0756863830399,0,98.9802811720894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.522825326481,0,101.685384652614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.198454221487,0,113.67368626479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.280285036627,0,94.2374054705345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.438259303384,0,111.802191556144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.838305134538,0,104.630590931434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.266366147198,0,105.626284132757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.726217444347,0,108.874407524163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.606760590917,0,105.488614430072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.701552967661,0,106.742909322798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.360187213217,0,98.86481928765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.913558611172,0,107.238750369007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.8677563356663,0,99.6928300693022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.489893173016,0,112.232443075773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.399296529059,0,105.828491298434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.95149053946,0,110.422853440274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.655493187276,0,116.860339772835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.575533999477,0,104.517038811482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.976689949311,0,103.456739167233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.565450295486,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.609841654064,0,106.92205471485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.90802080082,0,111.119425755467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.157193962122,0,110.654151166291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.35351158196,0,99.5591048376335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.839841168893,0,109.173058072057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.3205931123024,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.138649879601,0,109.289594242012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.120663308366,0,99.2090003752658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.199759789478,0,112.468472024618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.47088253604,0,112.206066226556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.728623175224,0,108.780044938357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.613930919313,0,102.306439637278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.610992062417,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.3340280962792,0,97.1139758690977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.971651473503,0,103.46449939211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.303997902385,0,111.397234869332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.579083650673,0,106.076737553141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.050211173736,0,102.040422944287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.74681137094,0,106.326686248418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.224598948796,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.25514156863,0,107.42807904036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.501265733417,0,101.605138748597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.371421479314,0,114.877276831428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,94.3411707379312,0,91.0186522308766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.701941328333,0,106.067794956657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.189603588822,0,104.664483939413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.921846305665,0,111.067909690542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.945189793843,0,105.801834830457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.033642788413,0,107.118415385462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.661534238954,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.351496762095,0,101.506990386481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.003567204035,0,109.416155068367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.419501212797,0,112.85046891855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.579015548557,0,105.595427538635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.736317038374,0,110.002768067665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,113.860154394847,0,112.918522727173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,98.1640464856126,0,101.548898150943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.989923080763,0,109.921668023044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.284459947557,0,111.169141721548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.047854176987,0,101.927430041087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.960038424042,0,102.046510904005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.125786924017,0,107.511177414411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.171711471936,0,105.210968298025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.422605801925,0,101.01720789038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.838026318997,0,102.998498659992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.618812744535,0,111.181205811047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.064484004471,0,109.672867612929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.23308308301,0,107.507225582327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.531770447865,0,108.792185107698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.403895783427,0,99.5952465498136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.186348180318,0,108.424771434571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,116.456772439799,0,108.971917520946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.506359304309,0,111.546318917276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,94.221861368665,0,95.6610571462921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.505422829891,0,105.62522427886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.326174088358,0,113.584120722596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,113.014860226128,0,116.445117963615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.513579991666,0,110.321771629369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.405326513413,0,107.084549528854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.181397980303,0,105.024001964793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.395861666849,0,104.239103160407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.760858727389,0,106.68180651773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.547840552604,0,106.716053792888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
