"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.3019873710139,0,92.7231526561188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.2392603464973,0,93.8178519672914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.363726987003,0,98.0451030135984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,92.642100556002,0,92.0782381595804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.62116176947,0,98.128654374781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.972232025477,0,100.188838440733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.155182837759,0,89.3818535253905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.6738824227791,0,93.9123304395935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.4272818276494,0,93.6815601023948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.0555967497892,0,91.8840174897076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.1422275805227,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.0806577999885,0,101.159961299057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.9906416112826,0,92.1339294621265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.282965875185,0,89.9399618347007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.7682402819416,0,93.2813088159478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.934550255456,0,103.954291733321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,112.718551466679,0,106.551674456922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.008756058504,0,97.0769978001177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.8481400450627,0,97.0284556116378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.8226922971982,0,96.6366963576923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.207043796065,0,102.791869518718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.8718941796901,0,92.3168539505267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.0999787318017,0,91.6417713299463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.12335068654,0,100.662083951045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.6571142325228,0,92.1221823201267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,107.684604309427,0,101.403751103027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.3871082945466,0,95.2629015904651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.308517881631,0,98.5955447781844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.062225405288,0,98.8584216783989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.2415232093725,0,92.642896753077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.98986259845,0,95.1844011430881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.2542220936973,0,87.4888798445755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.8636829211882,0,100.505490856934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.710022562095,0,101.677349218088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.4283881899979,0,96.0459940876867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.0612088607092,0,95.4223739716115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.675495131957,0,94.7703949076904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.288997392442,0,94.2902670925037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.546628682907,0,104.124746366532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.170022190083,0,98.4060651966975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.5107026779072,0,92.983708203707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.5566772069384,0,93.5348724625785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.6659158564208,0,94.6502664270255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.181900103004,0,96.5741021019427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.491016420812,0,91.8750057210693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.322487503395,0,96.2419722999734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.7647529423771,0,99.8112261206644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.6725917426339,0,97.9727658688739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.6575985953894,0,102.787801156249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.979754981259,0,95.1227055598484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.6569104899929,0,97.8938686097231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,109.155378856066,0,105.519397376227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.5077386432378,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.2796895915516,0,98.0958518547283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.319951788514,0,97.1536521403224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.3265877441913,0,96.1123573391359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.198313460117,0,103.369943720001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.122154707415,0,98.9128556313106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.236633155157,0,101.462889412502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.5210871470725,0,96.6347544482781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.9269120849309,0,102.098231386659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.051086495044,0,100.942520288792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.3314099683698,0,91.9343528419008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.483802729966,0,101.424617091424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,106.677130363284,0,102.678384970717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.35860291831,0,105.324623566406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.804641649015,0,95.5287192675519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.8217796357922,0,97.3544198479472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.787158720897,0,102.32553231668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.387551033778,0,95.6651950915423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,92.8563708857232,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,109.168717692058,0,105.038108051498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.9410804131182,0,96.4207579078154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,88.6975129621688,0,92.1627237360202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.6481492340008,0,87.889024271244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.3246799342842,0,94.6079009115246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.1353827058621,0,89.5238455943192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.4772532842796,0,95.6725213063673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.6416125409899,0,93.4664566804551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.978287479232,0,86.2033796039708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.3796916031389,0,92.7180720050684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.5581188040499,0,97.1811764204227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.1053159027133,0,91.9617170408802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.3650518897755,0,88.8466390951477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.996108311998,0,100.39684307254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,93.3936929751371,0,91.8684665068389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.068807987987,0,98.3463511090208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.2444835098039,0,93.9764771805697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.762135914263,0,102.180592576298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.269525092427,0,96.295672471669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.437904595672,0,94.7069235097276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.8768504899238,0,95.7230187964702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.0518014359291,0,97.0051868502116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.4873289240128,0,93.5607304268707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.272784022895,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.7329585786325,0,98.7067610414006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.333658349633,0,96.0383101343738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.4097357109497,0,91.0923326540636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.786109071812,0,96.1258275309112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.6421806727494,0,91.1592495414439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.246377787392,0,103.325671345509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.5131798785654,0,98.9565649089147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.4537770558305,0,96.4512765256623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.6044419168046,0,95.4900353585563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.902008161385,0,95.9684881666723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.314227977106,0,94.3821810754549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,106.432552811008,0,100.20975964127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.65194668958,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.8756057457843,0,96.3563075946443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.4283338697897,0,92.4606255993965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.9556137001208,0,91.7894671492724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.2868821809049,0,92.0380265658555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.5503614001745,0,103.848024521261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,93.9002920154655,0,86.8993381542295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,91.4369612313694,0,90.1670856742108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,111.582329829453,0,104.916518117766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.1864502234893,0,96.7447706326822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.773508379054,0,95.4740487186589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.454616088231,0,99.5175102508686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.42736184125,0,99.4947433512992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.383872627762,0,95.0087444464631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
