"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.684445708017,0,104.404607112818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.6018761662838,0,95.0874006087656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,92.1928122129408,0,94.7085362127448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.74397961298,0,102.313061185125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.088482637891,0,99.9081516998273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.494751860765,0,101.544097692008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.6267641906991,0,97.1918018235885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,109.403127922374,0,109.754280764808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,92.1319687433605,0,87.9510714668336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.160970645371,0,109.169681163211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.666802628503,0,105.840296228328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.6831946543644,0,94.2304062954785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.243220558871,0,104.253617050379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.324940411635,0,98.868837640142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.768135005762,0,101.052310129939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.187689954166,0,107.015446467567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.8363259980017,0,98.8785738030705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,109.48619591566,0,111.282536504474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.529093620233,0,99.7207990915224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.934768063233,0,107.709891777242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.209464053526,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.9882494596603,0,102.314285657192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.889518506272,0,99.6710229378523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.770377576827,0,100.844581101294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.926824097793,0,99.5657778744028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.646108834671,0,101.174218646383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.627065586505,0,107.752774260274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.809219819168,0,103.202229201221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.8791715215134,0,100.907869934983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.207868976588,0,104.729488504674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.0336789434232,0,93.1595003233501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.7116738409184,0,94.448751639869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.815587282085,0,105.946782028223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.651722757304,0,103.900606876154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.0388285479668,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.4729782788587,0,100.169559051703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.969584075411,0,107.30065182574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.0823492883133,0,100.983232985748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.399349806537,0,104.267830154839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.3640364495867,0,102.251553024558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.381274640381,0,103.664247919935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.252068350382,0,99.7465406771416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.200319510166,0,103.86238801735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.8263538680517,0,97.397402113633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.306957454157,0,108.477710272889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.258970615649,0,102.490827747705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.364124902024,0,102.841478271097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.632228342531,0,105.964051512769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.2995785719557,0,98.0535998062477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.42558248665,0,99.9072536322359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,93.1170967219321,0,94.1170358189177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.6209739159664,0,96.375392940105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.977531161743,0,101.541866031671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,90.2446886255915,0,95.0183912886733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.0329678803043,0,99.3340981128958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.424128015459,0,100.608032196074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.502085601295,0,106.325503163333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.115028913695,0,104.428107768707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.134382591648,0,106.146347806837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.6647914571059,0,100.038725337579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.068354248377,0,98.6694329069651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.732093488944,0,105.523144535405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.54439857142,0,106.9288460141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,91.9177245966858,0,91.1860400905391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.1760174394436,0,95.9814263516008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,109.199263369414,0,111.265355670682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.040940379807,0,107.24228763793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.70905187336,0,102.643733315736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.9996566624322,0,96.2245353871681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.952874311876,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.26993780405,0,104.364646937186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.148566372162,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.9520961626719,0,98.9931538580357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.626151309508,0,109.156662694957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.606836008357,0,97.6621182243048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,111.021522489884,0,110.943671897892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.650263219791,0,102.322302126997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.1437910737551,0,99.3168639471642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.677184063949,0,104.511746751473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.273519066531,0,105.732459014085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.706524371942,0,107.314134362364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.18551530535,0,102.798746224218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.6696420968841,0,101.38139327545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.5028312106326,0,99.0313241472571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.7385445371417,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.4755166184627,0,93.8460003430264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.5842087428432,0,99.3493988797872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.415689228561,0,102.204965800363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.5330887733033,0,94.8464144127777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.685757905565,0,102.93741452511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.3534556807593,0,106.680274020312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.3523136113782,0,99.7947057773641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,93.8815535888425,0,100.931324004207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.919702270864,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.9768443887656,0,97.1597012783112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.716157741099,0,104.390556603639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.3042854269357,0,96.0965959757452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.2021829718415,0,101.261629451588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.711310934177,0,99.8992671265657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.68457205178,0,109.286357905343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.755130295743,0,108.241471791361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.906034035909,0,109.039446340197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.0906684946143,0,98.8645759370492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.9775488286549,0,104.727601350774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.437830650371,0,107.585286621087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.066813773422,0,107.224485785037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.699788837825,0,106.524994940672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,113.217276564829,0,114.646547893788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.382512550332,0,100.387319686448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.046834885579,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.367897972966,0,102.644867761284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.754311512073,0,108.354058679769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.844569699801,0,101.143966627474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.1543696465965,0,96.0210661548116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.38529662423,0,101.060115557816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,110.486704666668,0,104.398012321453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.043678630412,0,106.17545298648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.96384401839,0,109.296054891804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.28709167383,0,102.388376946155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.6306544439637,0,99.9619315329135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.8592584672,0,99.8271016049278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.4395449710596,0,96.9850056092637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.7457409357955,0,91.572363773715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.68453466009,0,101.46398800594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
