"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.838451679419,0,103.953640386779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.751169831744,0,103.328216434871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.030065557472,0,100.739037865699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.770517137367,0,110.629974524804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.500282471863,0,111.275589349716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.601535194405,0,106.340802459443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,111.385209080297,0,109.15289137142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.488539796517,0,98.0785044620808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.334122252004,0,102.204373700658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.30590384754,0,100.767958767746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.954195643823,0,96.8683879144958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.760106910125,0,101.953534569471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,114.702272861575,0,114.127724775754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.020584719146,0,100.234510263345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.42702942491,0,99.2711505785689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,114.972036072507,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.820144980159,0,97.5419581898049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.058657033112,0,102.000455714217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.291683497973,0,98.2643980817766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.198678363513,0,95.5956076604142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.413049897063,0,100.677782298253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,111.964070046583,0,106.491050317682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.513626381992,0,102.650143307313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.587961953594,0,99.2007331568028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.403273523679,0,97.7055272543497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.337511457404,0,106.307105694901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.349518179545,0,111.897236535334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.192657003227,0,102.570203830912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.663835543571,0,102.345662465351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.020964196136,0,99.289995725741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.573620965574,0,101.045056730889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.15413205215,0,99.8034732949073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.944524027993,0,106.194230792448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,99.5713622151939,0,99.6074849492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.716295119956,0,97.3738219355527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,111.099536860247,0,107.399485303771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.420799248748,0,97.6619540179173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.704140503518,0,105.27219981333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.13939507302,0,102.94396385852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.360993723551,0,103.034254277135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.585782962176,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.707277974966,0,113.708383506925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,114.396403192462,0,107.098450054555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.804820347996,0,103.440995984847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.63906143005,0,105.008402454124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,95.5190340950327,0,89.7232577024996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.213339568771,0,102.638696039087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.222689627049,0,97.4371602518576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.048809062448,0,101.510517833798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.0293772526,0,107.665623540262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.178784943375,0,104.169531368891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.586878007166,0,103.636097298044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.076514034696,0,105.420552424214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.992439561549,0,105.542184817104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.014422735226,0,104.333537539618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.358853002917,0,96.3019960817425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.672989073176,0,98.5103829100953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.736231385681,0,93.5310168220056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.050981659248,0,97.085941210223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.06407778726,0,101.935299882378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.723767324817,0,102.781237094785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.290487890403,0,102.308080942709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,111.030888776747,0,109.12708705397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.296529100034,0,105.676107177512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.85948206407,0,100.787984096829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.121946197649,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,97.2559979249761,0,92.1996590618722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.603537516508,0,112.183207792861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.938924395618,0,103.599505631124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.421090291517,0,97.9080102307201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.572227365419,0,110.640151402995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.604940330081,0,96.2675257218176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,98.2947244529217,0,93.0114325183187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.647759535782,0,98.8282993832799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,111.418013819612,0,106.622470871942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.74972674425,0,108.960264108904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.804202365883,0,98.1395759783667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,97.3623088787257,0,98.7221037072401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.059975234949,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.029266460717,0,99.1475993513129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,115.55553445703,0,110.802347783348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.964013405973,0,104.571774906315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.045179675146,0,108.935864537259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,97.9215901924777,0,99.6927621807606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.0355391224,0,100.83572120538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.091406410342,0,104.903175012045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.625815682399,0,100.645714802297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.526626212234,0,105.782179794233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.485857923046,0,98.153402078302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.982979101686,0,99.8636680540437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.308253064004,0,102.651158211699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.236270464508,0,103.472243595448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.673100236215,0,98.0422572909462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.584616134681,0,100.667225559457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.229833254157,0,98.5265844835249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.993902248712,0,102.327492834098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.131549651163,0,97.3157291406512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.592749732073,0,94.180612550543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.81940870763,0,98.9909795029487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.828850476068,0,100.178638719625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,99.446515748052,0,102.3506525582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.93344123027,0,106.005392616319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.199444182558,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.165725648324,0,103.090975062991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.58530339872,0,99.9017624152852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.829300523959,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.246669454342,0,109.357094327553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,94.6966091327126,0,92.2010299787854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.486434499197,0,98.6495254517199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.2922501995,0,99.4680764145282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.961920948675,0,95.3973779688611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.308413426034,0,103.696906353589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.455016193954,0,106.301014611071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.690934349361,0,101.928972125726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.893182072585,0,102.210845500068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.759978975573,0,104.408328826128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.797493818047,0,106.780434970052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.449142887213,0,106.844502596085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.174650822664,0,110.378674340379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.133462583162,0,102.292331609907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.538629230596,0,103.178258988056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.679843168479,0,108.80343864176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,115.997873559196,0,110.979040989546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.003789178561,0,101.021359138193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
