"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.28003036436,0,106.118655734936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.36260278603,0,105.113884796347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.872177898404,0,102.462696468783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.471126632058,0,115.639232223588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.182498563954,0,105.774117408155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.136248304378,0,101.53287512103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.134216580437,0,112.795093591966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.791795585533,0,110.171661620057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.851862810186,0,100.894579245891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.733692223681,0,108.836361110986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.796636504362,0,102.052780111069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,101.155844102369,0,105.376952934437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.314185887513,0,99.9328010498563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.752858977503,0,101.572564105251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.218145016153,0,100.911714945306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,116.066951875089,0,110.175793937066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.465663083327,0,114.815389719506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.783275872952,0,106.592325791148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.787729535321,0,111.108743358349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.862231292802,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.466631596207,0,112.086930931016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.044271908346,0,106.3542508282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.787973239344,0,103.591025765253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.713646602859,0,109.18154173809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.552482238736,0,104.632586335772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.228220719795,0,99.6331850065018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.156170061618,0,105.532832455166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.288639207379,0,98.3027539543562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.206170421798,0,108.972511434527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.710600649096,0,110.537805145533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.265371004408,0,102.736760941084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.79833405192,0,108.343924879593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.173346434163,0,104.302052308871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,115.355111633567,0,114.104782634163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.938060906596,0,103.932123906392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.371868338204,0,103.3485622354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.15879572044,0,102.649215624832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,98.6183160507765,0,99.1999263400814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.094605908098,0,104.285306123031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.715610219975,0,104.255239062658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.996718976748,0,102.496687805146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.644228449238,0,100.465809590417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.378544442601,0,100.833283133855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.00941481045,0,112.055985491089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.062504482466,0,106.264992595889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.881229235461,0,105.773278117233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,101.759890492357,0,101.56995714126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,101.12304437595,0,96.364807651378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.559776381913,0,103.765035906123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.398810822939,0,107.771058490526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,99.4353821921681,0,101.456899018453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.262975913763,0,106.488490176772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.493495549169,0,112.288875473938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.1685421299,0,113.469271240641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.131849818516,0,105.617664602326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.505361916599,0,105.064365016723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.447553004073,0,112.347906021975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,101.748070890365,0,103.122555314111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.688279473599,0,109.248512993122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.453002605319,0,106.504654447423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.653541339126,0,110.232615936109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.818440323292,0,104.850157231141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.231924586301,0,108.313497287851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.85922058399,0,108.691587898298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.760265877306,0,107.767630951028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.854962530993,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.479879145174,0,110.534568985533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.83786800784,0,103.215838943162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.972037181998,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.452993822641,0,103.791641209438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.288721208852,0,107.193112926245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.394376803689,0,115.407032961596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.961107877754,0,118.470026553575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.048686751793,0,107.797938608339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.991659989294,0,103.325195602897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.50855322152,0,108.322717545776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.8798608235,0,99.9938004587957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.455665190566,0,106.585468438797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.968899232847,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.35466609131,0,105.140310942571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.976563988186,0,102.54043833384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.188378285718,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.544517519578,0,113.488598380981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.886220172508,0,106.328851152207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.394275489189,0,101.763711036589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.051378720741,0,105.075119646447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.046377980868,0,99.3182166536389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,118.175005505146,0,121.708271466343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,98.1722344011771,0,98.6021694058135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.898328142122,0,108.61578626835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.22930497603,0,111.109744493875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.998120322859,0,105.861872435486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.925467083873,0,112.678450311803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.056394802824,0,106.809474516741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.021340766209,0,112.567944513233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.99956298826,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.5547605157,0,101.695031088684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.416358959664,0,111.177669654621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.073879438072,0,105.143389357717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.787403128443,0,103.149499382587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.38930137784,0,103.406182987989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.76150888228,0,104.569344703843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.185920801195,0,104.05104598419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.715591699545,0,106.2180414846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.084861802503,0,106.546314818174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.700024082127,0,108.438217334068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.378673228615,0,114.840721461654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,101.697682103086,0,104.53652753141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.260396326565,0,104.518833020948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.783853793128,0,99.854236524047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.671443540287,0,99.5888785006976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.902427141613,0,107.708982403309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.472403233803,0,107.755905739418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.05848571937,0,108.218968977628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.948149789446,0,101.539442888776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.948681344541,0,113.968471674391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.810222584532,0,104.964455993318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.753560966987,0,105.677844270124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.670919881372,0,111.106399636835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.874771797721,0,99.9100507213122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.051390640402,0,107.847819154737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.197432639849,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.733932814382,0,105.887982919868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.222691344466,0,103.729989090889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.594285624512,0,108.897991618474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
