"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.824174952949,0,111.469305279299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.737710561936,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.957300561315,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.125132816046,0,103.495606416057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.9705575614499,0,101.02144101578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.823825768738,0,110.278610130512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.268415642876,0,99.2380660851642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.202911589764,0,105.853427147934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.516682250477,0,100.679434113595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.178881032532,0,102.998323948161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.531243978296,0,103.162503365833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.2426890829381,0,97.2765975213677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.180848030496,0,103.13924250203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.787478982802,0,108.524621169552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.760893623063,0,98.8232626594906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.796725901191,0,98.7977243158248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.211555357731,0,109.503760949037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.102391255358,0,108.839710985865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.207747899087,0,105.225367673087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.039748096409,0,102.11208750052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.802305831772,0,103.720573015838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.829872859075,0,106.088690545154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.181020790143,0,111.777001370607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.09216974554,0,99.025401305309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.07646652792,0,109.853095098336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.640454728639,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.749612518758,0,105.015867258609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.169973534415,0,103.172464152303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.9412388533806,0,95.1363273015753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.666702952683,0,102.431432713066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.012107591227,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.759573700669,0,109.206083844062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.64565525907,0,99.6178206953851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,95.9516695271247,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.625896944022,0,109.366300907451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.812408415684,0,104.913628052841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.386828550629,0,103.072802608504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.563804894876,0,100.267503071574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.162106404164,0,104.008116570876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.107168724554,0,102.46777302369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.932107851872,0,106.842075437788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.93315380769,0,105.318999443818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.553736075351,0,104.048042757518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.334609637059,0,104.183865269926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.894293050271,0,105.678871983826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.555204167698,0,104.766555600121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.425105750434,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.047102886925,0,101.593324793988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.327780035218,0,104.551426441078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.761284849167,0,110.055618881149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.988590469078,0,100.086292879741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.701282920834,0,105.948984806445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.712365320621,0,105.770959094003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,96.7747263437487,0,96.7605144513967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.181454828611,0,105.516197525786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.394386487035,0,103.838877119901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.690725297908,0,102.202433936866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.975841011922,0,95.0230905649134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.693453974406,0,115.007709508348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.684149744589,0,99.9036431874152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.417596151763,0,110.084194097614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.950169161258,0,98.1143181038241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.244650473079,0,109.280611778206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.903221508092,0,108.502751541761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,98.4137100759329,0,99.5566455766914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.873094362922,0,99.4081174340126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.180825941643,0,101.92150239921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.565897545321,0,104.590852047573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.277374017841,0,99.6885169022706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.595370708233,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.438238380337,0,102.293934309009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.859805704868,0,106.465085492915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.650312626699,0,102.016967778343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.418052054199,0,102.33476514314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.611773306789,0,111.686641332419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.151158156235,0,107.248144300265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.619525032136,0,106.605582833383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.096848929975,0,101.482879963559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.742531214968,0,112.610343259106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.73221816218,0,108.473843430232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.772461364454,0,99.8839513858177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.004184094199,0,107.235731143025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.06852036013,0,107.96187011451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.761079110063,0,102.964924398234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.127000404946,0,100.996384073501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.979570946562,0,105.657481996898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.086101000361,0,106.079281173211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.804538248953,0,105.099351107147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,119.890991554173,0,112.448268267435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.294620768389,0,108.272107822162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.038163698055,0,103.398763337615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.988357921047,0,103.395463516211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.829224765344,0,102.764948904525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.397089948265,0,105.538937264541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.9277415953,0,104.561968814154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.280467385373,0,101.617992075202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.054656940019,0,101.152270999095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.726419028938,0,106.445808243903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.131218135154,0,110.399219755674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.673393825518,0,106.307868196052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.703867317946,0,106.248162293481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.972721544342,0,102.981588775213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.976041532807,0,105.701722116737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.75534242413,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.909595010996,0,104.497311863028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,118.017332196062,0,117.255039758395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.595542759785,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.935200657089,0,103.010970496183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.490649464459,0,106.165643784307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.157263819882,0,99.7336688494161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.734557363918,0,101.82108199661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.132577536423,0,103.313698905172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.44824940246,0,108.003732299518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.781861462319,0,112.427196024957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.323165531816,0,114.297399444366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.321566704364,0,96.2194101494161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.3630106322968,0,95.2121588226178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.803058777601,0,101.106877072687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.458718198267,0,101.6540864659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.498602850939,0,104.704809932649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.145867060309,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.447646550396,0,109.734325810377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.802390157855,0,105.225745368952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.649039550448,0,106.126571994839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.612657991242,0,108.724055050302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
