"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,94.9381450588728,0,91.8970602745092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,95.5556320783071,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.893364371436,0,98.6015035537452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.099603784071,0,100.563384723161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.633212529574,0,102.512367278395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.168229574365,0,105.646921527161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,107.059283316255,0,107.681157126634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.942433922861,0,99.47748736686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.414682643496,0,95.633295915613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.144534091352,0,105.885333742473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,96.8461470056266,0,100.791734923672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.349705222142,0,101.031423565375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.779861444551,0,94.8044590366692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.766200250709,0,103.787783514922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.722579952441,0,102.265202375952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.312697365972,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.997616458746,0,103.444449866508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.83057800866,0,92.1368793826334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.947986982376,0,98.3080226623658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.884181788225,0,96.9994257452413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.521987418669,0,101.180486823635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.533306334785,0,97.2550272716593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.133076661005,0,100.539193317712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,92.4766146007031,0,91.1082823993129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.9092317937513,0,100.217343706537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.06853122288,0,99.0593605220833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.75009985742,0,99.6598901893292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.597142494792,0,101.540453385304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.953684667498,0,101.344346085331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,97.2480051437582,0,98.6302285901124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.202333917848,0,104.472449784547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.0320608829953,0,99.5130694656507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.800330135937,0,100.583342050541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.927762718599,0,101.481257745318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.542370590629,0,98.8306293565463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.370537126206,0,97.386542911164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.241307724017,0,104.548072497171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.32025099108,0,106.653079353015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.921210547448,0,99.2058998479048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,113.141045168091,0,108.537404524595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.1527664860759,0,95.1941726519421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.960088747826,0,98.5665067386376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.4201415223335,0,99.5754655631867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.37189569654,0,97.5316118333753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,97.7479130091603,0,92.720660493482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.313167645724,0,102.471231682182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.980973624587,0,101.136711766032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.316029817067,0,107.85929655393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,97.5710692205456,0,98.556707924238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,97.5300322684243,0,97.8746248177139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.740926577369,0,97.0109005436302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,111.051691430632,0,108.703113550811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.009578462871,0,98.0517484128507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,96.694128009168,0,96.4470148412266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,94.3479608544384,0,95.8793665970422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.718394978852,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.737618251972,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.182256963789,0,97.8678885602915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.507703304347,0,104.392532947722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,107.438563429675,0,106.173130683374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.733739311942,0,107.582731910673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.197173279474,0,99.9301856226232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.6376758119,0,98.8071615957504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.030825500169,0,94.0199188225743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.42959082354,0,94.771102064311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.3421075947347,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.391745957152,0,98.4543146146633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.2721412573935,0,93.9560944066155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.020618530409,0,106.131692219504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.42769498023,0,101.891631503378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.882687037244,0,96.2690607329702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.090746744262,0,101.679724435598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.558545353039,0,103.510442864431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.912060596527,0,105.53171106802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.5231622179162,0,100.349241986618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.524193991754,0,104.364859958208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.4859962115843,0,96.5276053092411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.708417287603,0,100.855195610055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.223950401594,0,105.425262858209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.594077682315,0,101.993176920852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.984412544936,0,100.673787261843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.172591115306,0,99.8611702523723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,93.5287644705565,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.696775547843,0,98.4160340688183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.109325981209,0,103.392184782762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.3620151223955,0,93.3878821182681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.807303481843,0,102.682540731296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,95.8434485315286,0,94.7248215497597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.31159179628,0,105.615030656198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.18123832175,0,98.3518361117408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.996618271992,0,95.6895923225707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.583309641896,0,99.6997571843415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.594964122002,0,101.082882136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.280008174822,0,95.7331227852785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.675452620715,0,95.4042794526977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.361233344793,0,103.181722423445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.831791874787,0,105.146308611493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.368961488544,0,98.0956693544372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.9340133957381,0,99.1651871538264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.07713032074,0,102.400201044422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.926704515254,0,102.917871482541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.092628031849,0,98.6944946186875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.414854944368,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,107.238615845488,0,102.743795245982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.644004155119,0,104.78094241064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.746731970896,0,99.6533899608504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.7478853371577,0,101.534718323468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.334856967868,0,100.461319112697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.402503040943,0,101.083978222174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.004300895522,0,104.789050191608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.998112963086,0,112.645356100829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.589009753292,0,99.137618238496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.671451608593,0,93.8559409280137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,96.5432677961004,0,93.7345417513368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.206642832492,0,97.1759415747217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.219071793351,0,100.834048655606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.535640095222,0,100.046044859987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.566115485,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.982939057964,0,99.7068479828171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.734326614966,0,104.969700604457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,97.5908003266534,0,94.4126232554336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.8292046142908,0,99.7974707398225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.669172165936,0,101.606003804496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,97.9994703435627,0,96.8140359441365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
