"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.8792672126,0,118.953278300156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.687832159747,0,115.494082749482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,117.2013984824,0,118.863181414823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,116.165758061247,0,114.426835271207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,123.782597264172,0,118.603561030811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.982641887918,0,114.148969555291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.826639589003,0,116.708778976302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.683779663728,0,118.536140437746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.785588535442,0,115.980197814325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.163099719573,0,118.889075545566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.103115472088,0,118.101649506155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.491684910821,0,112.783284653768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.841015148855,0,116.024326092606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.949918576902,0,114.647815185937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.517901729501,0,115.496377416707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.60990760542,0,108.879342770023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.218260763484,0,118.70456661451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.309876142297,0,113.849831150061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.997143206014,0,120.493049115865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.493820549192,0,107.516712911802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.575572091999,0,111.431162422884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.002756829371,0,121.583171874137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.301227486397,0,112.724924252372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.491730549459,0,111.332532992697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,116.747885726279,0,113.486404408932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.244737464707,0,114.546889619315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.352395065432,0,114.666266315138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.790373734947,0,119.667658424176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,119.744856659468,0,122.294194728646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.185616304551,0,113.785161862628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.05243617782,0,113.531629696948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,102.406964635028,0,103.672963518599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,118.067192756596,0,120.750417585254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.505374378841,0,116.544999139417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.089478620288,0,118.268390494676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.746639105825,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,104.434679018771,0,96.9180811632972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,116.152698137388,0,120.574359007408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.495124567255,0,115.45596648241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,103.681695514351,0,112.001702579348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.181798473098,0,114.851108777227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.055697518536,0,108.08677104342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.858703862174,0,119.51563693972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.776586699551,0,117.580667310978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.051281666606,0,116.443864990822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.790177863131,0,110.148501823567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.000009905085,0,118.532359418111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.322610564673,0,110.7943072677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.176190275193,0,105.280507587263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.187332963389,0,115.58578637498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,105.897446608246,0,108.762364735136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.660906072998,0,111.331183265967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.080238463632,0,116.298652909811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.866993684615,0,117.135373855997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.570634188064,0,116.701982326455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.6335571171,0,107.704486385408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,105.456865876142,0,104.591530474435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.277883949324,0,117.30792266541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.217430693464,0,113.071351078152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.971710046599,0,121.072551773533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.73639499023,0,115.707348851986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.353542905419,0,109.724945628312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.411070762463,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.761466795885,0,109.800247391461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.068931060881,0,110.832720280625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.959381087142,0,116.724212478578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,116.218125351372,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.185221057912,0,120.794488493014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,116.896688930633,0,124.705691801831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.508007740385,0,108.410045540447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.416657971526,0,118.082473357972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.323276001654,0,126.195867003064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.790085985619,0,108.209799631061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.535391988268,0,112.778985037003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.926652119938,0,118.205228467643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.915871911036,0,112.884888380082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.601516778659,0,106.12196166551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.834355508703,0,113.184937548814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.749126528454,0,115.115517178735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,116.994890790507,0,121.984818080663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.83405055344,0,114.501391919679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.153186952699,0,109.705789043765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.816717127298,0,113.551953718224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.944232105552,0,115.738014367748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.10671924427,0,112.129250024759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.684435703681,0,115.281566882412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.652202821098,0,119.164297628485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.453270783013,0,108.531052655139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.281168549685,0,104.146764100129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.559706445628,0,109.187986439039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,126.050878507145,0,123.153660835575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.000351084974,0,111.605884522127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.254179270637,0,113.526280593064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.362192459565,0,108.485109781742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,116.843729268882,0,119.531095899094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.522682813581,0,117.489412920727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.678620723507,0,112.318755710878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.197760191566,0,109.573808917994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.026137121018,0,114.626039871652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.549965514618,0,115.476710588754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.343987975539,0,117.679014094563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.478528402166,0,115.218049180871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.589567269414,0,109.689373435581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.930602846277,0,114.652857709242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.363450659005,0,113.612020227018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,104.384308859151,0,108.685643165287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.153983599567,0,116.055713338101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.018131657725,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,104.141623797836,0,104.088096929994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.95859076111,0,111.126585017925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.298631283856,0,106.898685739367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.853098283616,0,113.986537988539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,118.663073795911,0,120.165132659413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,105.482386893095,0,106.871034872238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.707402028083,0,111.931780669582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.076526002775,0,122.991948979454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.643491650207,0,108.301797898842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.271482776681,0,116.802295286143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.701448744375,0,108.584768645156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.458598909727,0,120.178883615702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,101.133489273389,0,105.808950768761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.305409805775,0,111.451485662976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.01353924403,0,114.765615762049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.283819538232,0,111.000521620698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.142067178747,0,112.443598605052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,117.63761194475,0,119.637515191405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.465229272918,0,119.766973001744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.218649007133,0,111.039794819496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.536412674595,0,109.906513759593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
