"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.162076684142,0,98.637409067794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,98.4154642645889,0,95.3066094211099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,97.1313335914555,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,109.510605314699,0,107.78891136635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.094058590602,0,92.9461218741891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.430137623361,0,98.9674397011236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,98.8284487168553,0,93.5091834148775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.51233777902,0,96.0427609603693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.4901809753696,0,97.1242505524988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,105.673184546718,0,101.054591258759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,112.372723002156,0,105.518862872935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,106.634077902897,0,101.338292591072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,106.73337726312,0,103.563929340992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,95.712154698893,0,89.7843198999711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.964646669404,0,101.225959537505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,108.45360181464,0,104.275080987517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,107.47472637007,0,103.108428349768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,106.823078823322,0,101.21388786227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.322748022358,0,97.1566523310189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.911768041375,0,99.7144416790187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.492621907168,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.5838342544187,0,99.4559295765774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,111.215366653881,0,106.516688268301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.735796237684,0,96.2433179278336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,102.960051075868,0,98.1718697035052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.92603779558,0,97.890897731988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,110.924117565296,0,105.660722194981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.215570003271,0,98.3987287651629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,98.5887340755938,0,91.3445552561412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.881399286119,0,98.5366596378775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.545666786687,0,96.7554256487134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,97.3694041998938,0,90.7328280888539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,109.238517616877,0,96.0473557939599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,97.3943636119696,0,93.3529210709775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,105.448185608416,0,100.109803000381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,105.844684167686,0,102.687258368912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,98.8120855873732,0,93.808244505218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.035649824429,0,96.0607600461393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.6236799397429,0,93.2125558407531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.415591952356,0,100.17150707699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,96.6898188342859,0,94.5263573523923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,112.926140171318,0,101.687589649881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,107.461363929832,0,100.303081539043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,106.030432454194,0,100.247875291281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,105.119377732994,0,98.270681674428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,107.921103287678,0,104.161702600533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.895187685616,0,103.837586921228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,107.342280683619,0,99.8431782612884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.352172790649,0,100.952225145493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.291975350814,0,95.2751794067346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,106.651712602492,0,98.4525775026281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,91.0990644674207,0,86.234802859593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,114.270570813947,0,108.19425357514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.556084624009,0,99.052451811484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.6571551946695,0,93.3792397837862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,111.062266348534,0,104.360211157707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,105.255316153061,0,99.4603814085726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,112.646717972425,0,101.610687785867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.953524629705,0,101.263159673774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,102.231654762414,0,95.0095870864812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,102.950034685323,0,105.399069656181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,109.351692448636,0,107.516770439373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.316947646821,0,96.6405430751147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,109.995906743118,0,106.654839657697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.085991327699,0,94.1159725424715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.0410228576435,0,90.9802309572949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.95321384957,0,95.3677563799641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.313034862816,0,101.705613014597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,97.6609099053037,0,94.262291591494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.192538338674,0,91.8416442827576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,107.004535804558,0,99.6854151504811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.805796667455,0,98.5074318336774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,108.378992686199,0,102.518799528838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,109.858589598234,0,103.134177494578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,96.2477558333861,0,93.1783853443773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.213758263337,0,97.0018126965882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,112.515789342021,0,101.661675906142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.30811713011,0,97.2643565578319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.2320876997772,0,90.5560589382671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,105.497247978576,0,95.9257727674184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.476555624916,0,94.6474710589688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.786234231093,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,102.625563210208,0,92.6088196040392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,97.5332867549432,0,91.2328015291172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.429163084132,0,93.9232867831276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,111.658288794362,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.7309054943508,0,93.2663617459565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,110.22033260557,0,103.95852606878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,107.267360603773,0,102.26892784364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,102.712206237932,0,98.8429290604848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.523546586119,0,99.0075455870821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,106.296520313742,0,100.01333447726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.866199469212,0,96.120593812778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,102.313784074815,0,90.4237694905525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.785087909735,0,96.6516560938587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.209405490165,0,90.9489618168411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.710575006166,0,95.1883164947184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.816633355844,0,91.5875484657681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.523422747336,0,100.355590938637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,105.284877231142,0,96.0059275869913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,112.298963960663,0,103.293480530859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,106.200076575266,0,103.336364850448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,98.0710617326481,0,95.146236019672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.069555966538,0,89.843029511078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,98.8210471109586,0,91.6865017381733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.162278031291,0,97.5051966178135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,104.403011729171,0,98.0304124687135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,108.510411281518,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,101.018674560813,0,101.991955577759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.7926666849974,0,98.142801931031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,100.192192915942,0,95.1088411878726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.498557037807,0,95.2032011326421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.756875318773,0,96.9483584133483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,102.640800565104,0,93.2039488350897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,96.7681703343248,0,94.7351792167876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,107.975379327005,0,104.141468522804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,102.342074827064,0,97.6209876057588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,108.695673454395,0,103.419200636959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,99.443032675434,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.073591446217,0,98.580356006149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,103.493357428341,0,100.574793904418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
86.6041667743359,14.719411204007,-2.62683322768465,98.6967447506583,102.202416735756,0,98.4061478714273,0,107.174407060416,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,76
